Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
net.openstack.Core.Domain,ServiceCatalog,0,2,3,0,1,47,2,0,1,-1,2,6,net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Core.Domain.Endpoint,OpenStack.Core.LegacyAuthenticationProviderHelper' net.openstack.Core.Domain.UserAccess' net.openstack.Providers.Rackspace.IDnsService' net.openstack.Core.Synchronous.DnsServiceExtensions' net.openstack.Providers.Rackspace.CloudIdentityProvider' net.openstack.Providers.Rackspace.ProviderBase<TProvider>
net.openstack.Core.Domain,UserDetails,1,0,5,0,0,61,0,0,1,-1,3,1,net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Core.Domain.ProjectId' net.openstack.Core.Domain.Role,net.openstack.Core.Domain.UserAccess
net.openstack.Core.Domain.Converters,IPAddressNoneIsNullSimpleConverter,0,2,0,0,1,16,3,0,1,-1,1,2,net.openstack.Core.Domain.Converters.IPAddressSimpleConverter,net.openstack.Providers.Rackspace.Objects.Request.ServerRebuildDetails' net.openstack.Providers.Rackspace.Objects.Request.UpdateServerRequest
net.openstack.Core.Domain.Converters,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
net.openstack.Core.Domain.Converters,PhysicalAddressSimpleConverter,1,1,0,0,0,28,3,0,0,0,1,2,net.openstack.Core.Domain.Converters.SimpleStringJsonConverter<T>,net.openstack.Providers.Rackspace.Objects.Monitoring.NetworkInterfaceInformation' net.openstack.Core.Domain.VirtualInterface
net.openstack.Core.Domain.Converters,SimpleStringJsonConverter<T>,0,5,0,0,3,59,9,0,0,-1,0,4,,net.openstack.Core.Domain.Converters.IPAddressSimpleConverter' net.openstack.Core.Domain.Converters.PhysicalAddressSimpleConverter' net.openstack.Core.ResourceIdentifier<T>' net.openstack.Core.ExtensibleEnum<T>
net.openstack.Core.Domain.Converters,IPAddressSimpleConverter,0,1,0,0,0,14,2,2,0,-1,1,7,net.openstack.Core.Domain.Converters.SimpleStringJsonConverter<T>,net.openstack.Core.Domain.Converters.IPAddressNoneIsNullSimpleConverter' net.openstack.Core.Domain.VirtualInterfaceAddress' net.openstack.Providers.Rackspace.Objects.Monitoring.TraceRouteHop' net.openstack.Providers.Rackspace.Objects.Monitoring.EntityConfiguration' net.openstack.Providers.Rackspace.Objects.LoadBalancers.LoadBalancerVirtualAddress' net.openstack.Providers.Rackspace.Objects.Monitoring.NetworkInterfaceInformation' net.openstack.Providers.Rackspace.Objects.Monitoring.AgentConnection
net.openstack.Core.Domain.Converters,IPAddressDetailsConverter,0,3,0,0,3,105,7,0,0,-1,3,1,net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Core.Domain.Converters.AddressDetails' net.openstack.Core.Providers.IComputeProvider,net.openstack.Core.Domain.IPAddressList
net.openstack.Core.Domain.Converters,AddressDetails,0,2,2,0,1,56,5,0,1,-1,0,1,,net.openstack.Core.Domain.Converters.IPAddressDetailsConverter
net.openstack.Core.Domain.Queues,Claim,8,7,5,0,5,253,18,0,0,0,5,4,net.openstack.Core.InternalTaskExtensions' net.openstack.Core.Domain.Queues.ClaimId' net.openstack.Core.Domain.Queues.QueuedMessage' net.openstack.Core.Domain.Queues.QueueName' net.openstack.Core.Providers.IQueueingService,net.openstack.Core.Synchronous.ClaimExtensions' net.openstack.Core.Providers.IQueueingService' net.openstack.Core.Synchronous.QueueingServiceExtensions' net.openstack.Providers.Rackspace.CloudQueuesProvider
net.openstack.Core.Domain.Queues,ClaimId,0,1,0,0,1,28,1,0,0,-1,3,1,net.openstack.Core.ConverterBase' net.openstack.Core.ResourceIdentifier<T>' net.openstack.Core.Domain.Queues.Converter,net.openstack.Core.Domain.Queues.Claim
net.openstack.Core.Domain.Queues,Converter,0,4,0,0,0,29,4,0,1,-1,0,4,,net.openstack.Core.Domain.Queues.ClaimId' net.openstack.Core.Domain.Queues.MessageId' net.openstack.Core.Domain.Queues.QueuedMessageListId' net.openstack.Core.Domain.Queues.QueueName
net.openstack.Core.Domain.Queues,CloudQueue,3,1,3,0,0,59,1,0,1,0,2,4,net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Core.Domain.Queues.QueueName,net.openstack.Providers.Rackspace.Objects.Queues.Response.ListCloudQueuesResponse' net.openstack.Core.Synchronous.QueueingServiceExtensions' net.openstack.Core.Providers.IQueueingService' net.openstack.Providers.Rackspace.CloudQueuesProvider
net.openstack.Core.Domain.Queues,Message,0,2,0,0,1,23,2,0,0,-1,1,3,net.openstack.Core.Domain.Queues.Message<T>,net.openstack.Providers.Rackspace.CloudQueuesProvider' net.openstack.Core.Synchronous.QueueingServiceExtensions' net.openstack.Core.Providers.IQueueingService
net.openstack.Core.Domain.Queues,MessageId,0,1,0,0,1,28,1,0,0,-1,3,5,net.openstack.Core.ConverterBase' net.openstack.Core.ResourceIdentifier<T>' net.openstack.Core.Domain.Queues.Converter,net.openstack.Core.Domain.Queues.MessagesEnqueued' net.openstack.Core.Domain.Queues.QueuedMessage' net.openstack.Providers.Rackspace.CloudQueuesProvider' net.openstack.Core.Synchronous.QueueingServiceExtensions' net.openstack.Core.Providers.IQueueingService
net.openstack.Core.Domain.Queues,MessagesEnqueued,3,2,2,1,0,79,4,0,1,1,3,3,net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Core.Domain.Queues.MessageId' net.openstack.Core.Domain.Queues.QueuedMessage,net.openstack.Core.Synchronous.QueueingServiceExtensions' net.openstack.Core.Providers.IQueueingService' net.openstack.Providers.Rackspace.CloudQueuesProvider
net.openstack.Core.Domain.Queues,MessageStatistics,3,1,3,0,0,59,1,0,1,0,1,1,net.openstack.Core.Domain.ExtensibleJsonObject,net.openstack.Core.Domain.Queues.QueueMessagesStatistics
net.openstack.Core.Domain.Queues,Message<T>,2,2,2,0,1,57,3,0,1,1,1,4,net.openstack.Core.Domain.ExtensibleJsonObject,net.openstack.Core.Domain.Queues.Message' net.openstack.Core.Providers.IQueueingService' net.openstack.Providers.Rackspace.CloudQueuesProvider' net.openstack.Core.Synchronous.QueueingServiceExtensions
net.openstack.Core.Domain.Queues,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
net.openstack.Core.Domain.Queues,QueuedMessage,4,2,5,0,1,102,4,0,1,1,2,7,net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Core.Domain.Queues.MessageId,net.openstack.Core.Domain.Queues.QueuedMessageList' net.openstack.Providers.Rackspace.Objects.Queues.Response.ListCloudQueueMessagesResponse' net.openstack.Core.Domain.Queues.Claim' net.openstack.Core.Domain.Queues.MessagesEnqueued' net.openstack.Core.Synchronous.QueueingServiceExtensions' net.openstack.Core.Providers.IQueueingService' net.openstack.Providers.Rackspace.CloudQueuesProvider
net.openstack.Core.Domain.Queues,QueuedMessageList,1,1,1,0,1,33,1,0,0,0,4,3,net.openstack.Core.Collections.BasicReadOnlyCollectionPage<T>' net.openstack.Core.Collections.ReadOnlyCollectionPage<T>' net.openstack.Core.Domain.Queues.QueuedMessage' net.openstack.Core.Domain.Queues.QueuedMessageListId,net.openstack.Core.Providers.IQueueingService' net.openstack.Core.Synchronous.QueueingServiceExtensions' net.openstack.Providers.Rackspace.CloudQueuesProvider
net.openstack.Core.Domain.Queues,QueuedMessageListId,0,1,0,0,1,28,1,0,0,-1,3,4,net.openstack.Core.ConverterBase' net.openstack.Core.ResourceIdentifier<T>' net.openstack.Core.Domain.Queues.Converter,net.openstack.Core.Providers.IQueueingService' net.openstack.Core.Synchronous.QueueingServiceExtensions' net.openstack.Core.Domain.Queues.QueuedMessageList' net.openstack.Providers.Rackspace.CloudQueuesProvider
net.openstack.Core.Domain.Queues,QueueMessagesStatistics,5,1,5,0,0,97,1,0,1,0,2,1,net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Core.Domain.Queues.MessageStatistics,net.openstack.Core.Domain.Queues.QueueStatistics
net.openstack.Core.Domain.Queues,QueueName,0,1,0,0,1,28,1,0,0,-1,3,5,net.openstack.Core.ConverterBase' net.openstack.Core.ResourceIdentifier<T>' net.openstack.Core.Domain.Queues.Converter,net.openstack.Core.Domain.Queues.CloudQueue' net.openstack.Core.Domain.Queues.Claim' net.openstack.Providers.Rackspace.CloudQueuesProvider' net.openstack.Core.Synchronous.QueueingServiceExtensions' net.openstack.Core.Providers.IQueueingService
net.openstack.Core.Domain.Queues,QueueStatistics,1,1,1,0,0,29,1,0,1,0,2,3,net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Core.Domain.Queues.QueueMessagesStatistics,net.openstack.Core.Providers.IQueueingService' net.openstack.Core.Synchronous.QueueingServiceExtensions' net.openstack.Providers.Rackspace.CloudQueuesProvider
net.openstack.Core.Domain.Mapping,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
net.openstack.Core.Domain.Mapping,IJsonObjectMapper,0,1,0,0,0,12,1,0,1,-1,1,0,net.openstack.Core.Domain.Mapping.IObjectMapper,
net.openstack.Core.Domain.Mapping,IObjectMapper,0,2,0,0,0,25,2,2,0,-1,0,3,,net.openstack.Core.Domain.Mapping.IJsonObjectMapper' net.openstack.Providers.Rackspace.Objects.Mapping.BulkDeletionResultMapper' net.openstack.Providers.Rackspace.CloudFilesProvider
net.openstack.Core.Exceptions,ContainerNotEmptyException,0,4,0,0,3,46,4,0,0,-1,0,2,,net.openstack.Core.Providers.IObjectStorageProvider' net.openstack.Providers.Rackspace.CloudFilesProvider
net.openstack.Core.Exceptions,ImageEnteredErrorStateException,1,1,1,0,1,46,2,0,0,0,2,3,net.openstack.Core.Domain.ImageState' net.openstack.Core.Exceptions.ExceptionData,net.openstack.Core.Domain.SimpleServerImage' net.openstack.Providers.Rackspace.CloudServersProvider' net.openstack.Core.Providers.IComputeProvider
net.openstack.Core.Exceptions,ExceptionData,0,4,4,0,0,49,4,0,0,-1,0,4,,net.openstack.Core.Exceptions.ImageEnteredErrorStateException' net.openstack.Core.Exceptions.SnapshotEnteredErrorStateException' net.openstack.Core.Exceptions.VolumeEnteredErrorStateException' net.openstack.Core.Exceptions.ServerEnteredErrorStateException
net.openstack.Core.Exceptions,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
net.openstack.Core.Exceptions,SnapshotEnteredErrorStateException,1,1,1,0,1,46,2,0,0,0,2,2,net.openstack.Core.Domain.SnapshotState' net.openstack.Core.Exceptions.ExceptionData,net.openstack.Core.Providers.IBlockStorageProvider' net.openstack.Providers.Rackspace.CloudBlockStorageProvider
net.openstack.Core.Exceptions,VolumeEnteredErrorStateException,1,1,1,0,1,46,2,0,0,0,2,2,net.openstack.Core.Domain.VolumeState' net.openstack.Core.Exceptions.ExceptionData,net.openstack.Core.Providers.IBlockStorageProvider' net.openstack.Providers.Rackspace.CloudBlockStorageProvider
net.openstack.Core.Exceptions,CidrFormatException,0,3,0,0,2,31,3,0,0,-1,0,3,,net.openstack.Core.Validators.INetworksValidator' net.openstack.Core.Providers.INetworksProvider' net.openstack.Providers.Rackspace.Validators.CloudNetworksValidator
net.openstack.Core.Exceptions,CDNNotEnabledException,0,4,0,0,3,44,4,0,0,-1,0,2,,net.openstack.Core.Providers.IObjectStorageProvider' net.openstack.Providers.Rackspace.CloudFilesProvider
net.openstack.Core.Exceptions,ContainerNameException,0,3,0,0,2,31,3,0,0,-1,0,4,,net.openstack.Core.Validators.IObjectStorageValidator' net.openstack.Providers.Rackspace.Validators.CloudFilesValidator' net.openstack.Core.Providers.IObjectStorageProvider' net.openstack.Providers.Rackspace.CloudFilesProvider
net.openstack.Core.Exceptions,ObjectNameException,0,3,0,0,2,31,3,0,0,-1,0,4,,net.openstack.Core.Validators.IObjectStorageValidator' net.openstack.Providers.Rackspace.Validators.CloudFilesValidator' net.openstack.Core.Providers.IObjectStorageProvider' net.openstack.Providers.Rackspace.CloudFilesProvider
net.openstack.Core.Exceptions,TTLLengthException,0,3,0,0,2,31,3,0,0,-1,0,2,,net.openstack.Core.Providers.IObjectStorageProvider' net.openstack.Providers.Rackspace.CloudFilesProvider
net.openstack.Core.Exceptions,NoDefaultRegionSetException,0,2,0,0,1,24,2,0,0,-1,0,5,,net.openstack.Providers.Rackspace.CloudBlockStorageProvider' net.openstack.Providers.Rackspace.ProviderBase<TProvider>' net.openstack.Providers.Rackspace.CloudNetworksProvider' net.openstack.Providers.Rackspace.CloudServersProvider' net.openstack.Providers.Rackspace.CloudFilesProvider
net.openstack.Core.Exceptions,ServerEnteredErrorStateException,1,1,1,0,1,46,2,0,0,0,2,3,net.openstack.Core.Domain.ServerState' net.openstack.Core.Exceptions.ExceptionData,net.openstack.Core.Domain.ServerBase' net.openstack.Providers.Rackspace.CloudServersProvider' net.openstack.Core.Providers.IComputeProvider
net.openstack.Core.Exceptions,InvalidCloudIdentityException,0,2,0,0,1,24,2,0,0,-1,0,0,,
net.openstack.Core.Exceptions,UserAuthenticationException,0,2,0,0,1,24,2,0,0,-1,0,5,,net.openstack.Providers.Rackspace.CloudNetworksProvider' net.openstack.Providers.Rackspace.CloudBlockStorageProvider' net.openstack.Providers.Rackspace.ProviderBase<TProvider>' net.openstack.Providers.Rackspace.CloudServersProvider' net.openstack.Providers.Rackspace.CloudFilesProvider
net.openstack.Core.Exceptions,UserAuthorizationException,0,2,0,0,1,24,2,0,0,-1,0,5,,net.openstack.Providers.Rackspace.CloudBlockStorageProvider' net.openstack.Providers.Rackspace.CloudNetworksProvider' net.openstack.Providers.Rackspace.ProviderBase<TProvider>' net.openstack.Providers.Rackspace.CloudServersProvider' net.openstack.Providers.Rackspace.CloudFilesProvider
net.openstack.Core.Exceptions.Response,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
net.openstack.Core.Exceptions.Response,BadServiceRequestException,0,2,0,0,2,23,2,0,1,-1,1,1,net.openstack.Core.Exceptions.Response.ResponseException,net.openstack.Providers.Rackspace.Validators.HttpResponseCodeValidator
net.openstack.Core.Exceptions.Response,ItemNotFoundException,0,2,0,0,2,23,2,0,1,-1,1,6,net.openstack.Core.Exceptions.Response.ResponseException,net.openstack.Providers.Rackspace.Validators.HttpResponseCodeValidator' net.openstack.Core.Providers.IObjectStorageProvider' net.openstack.Providers.Rackspace.CloudBlockStorageProvider' net.openstack.Core.Providers.IIdentityProvider' net.openstack.Providers.Rackspace.CloudFilesProvider' net.openstack.Providers.Rackspace.CloudServersProvider
net.openstack.Core.Exceptions.Response,MethodNotImplementedException,0,2,0,0,2,23,2,0,1,-1,1,1,net.openstack.Core.Exceptions.Response.ResponseException,net.openstack.Providers.Rackspace.Validators.HttpResponseCodeValidator
net.openstack.Core.Exceptions.Response,ServiceConflictException,0,2,0,0,2,23,2,0,1,-1,1,3,net.openstack.Core.Exceptions.Response.ResponseException,net.openstack.Core.Providers.IIdentityProvider' net.openstack.Providers.Rackspace.Validators.HttpResponseCodeValidator' net.openstack.Providers.Rackspace.CloudFilesProvider
net.openstack.Core.Exceptions.Response,ServiceFaultException,0,2,0,0,2,23,2,0,1,-1,1,1,net.openstack.Core.Exceptions.Response.ResponseException,net.openstack.Providers.Rackspace.Validators.HttpResponseCodeValidator
net.openstack.Core.Exceptions.Response,ServiceLimitReachedException,0,2,0,0,2,23,2,0,1,-1,1,1,net.openstack.Core.Exceptions.Response.ResponseException,net.openstack.Providers.Rackspace.Validators.HttpResponseCodeValidator
net.openstack.Core.Exceptions.Response,ServiceUnavailableException,0,2,0,0,2,23,2,0,1,-1,1,1,net.openstack.Core.Exceptions.Response.ResponseException,net.openstack.Providers.Rackspace.Validators.HttpResponseCodeValidator
net.openstack.Core.Exceptions.Response,UserNotAuthorizedException,0,2,0,0,2,23,2,0,1,-1,1,2,net.openstack.Core.Exceptions.Response.ResponseException,net.openstack.Providers.Rackspace.Validators.HttpResponseCodeValidator' net.openstack.Providers.Rackspace.CloudNetworksProvider
net.openstack.Core.Exceptions.Response,ResponseException,1,1,2,0,1,78,1,8,0,0,2,27,net.openstack.Core.Exceptions.Response.ErrorDetails' net.openstack.Core.Exceptions.Response.ExceptionData,net.openstack.Core.Exceptions.Response.ItemNotFoundException' net.openstack.Core.Exceptions.Response.ServiceConflictException' net.openstack.Core.Exceptions.Response.BadServiceRequestException' net.openstack.Core.Exceptions.Response.ServiceFaultException' net.openstack.Core.Domain.SimpleServerImage' net.openstack.Core.Exceptions.Response.ServiceLimitReachedException' net.openstack.Core.Exceptions.Response.ServiceUnavailableException' net.openstack.Core.Exceptions.Response.MethodNotImplementedException' net.openstack.Core.Validators.IHttpResponseCodeValidator' net.openstack.Core.Providers.INetworksProvider' net.openstack.Core.Domain.ServerImage' net.openstack.Providers.Rackspace.CloudBlockStorageProvider' net.openstack.Providers.Rackspace.CloudNetworksProvider' net.openstack.Core.Providers.IIdentityProvider' net.openstack.Providers.Rackspace.Validators.HttpResponseCodeValidator' net.openstack.Providers.Rackspace.CloudIdentityProvider' net.openstack.Core.Providers.IIdentityService' net.openstack.Core.Exceptions.Response.UserNotAuthorizedException' net.openstack.Core.Domain.ServerBase' net.openstack.Core.Domain.Server' net.openstack.Providers.Rackspace.IExtendedCloudIdentityProvider' net.openstack.Core.Providers.IBlockStorageProvider' net.openstack.Providers.Rackspace.ProviderBase<TProvider>' net.openstack.Core.Providers.IObjectStorageProvider' net.openstack.Core.Providers.IComputeProvider' net.openstack.Providers.Rackspace.CloudFilesProvider' net.openstack.Providers.Rackspace.CloudServersProvider
net.openstack.Core.Exceptions.Response,ErrorDetails,3,0,0,3,0,12,0,0,0,-1,0,1,,net.openstack.Core.Exceptions.Response.ResponseException
net.openstack.Core.Exceptions.Response,ExceptionData,0,1,1,0,0,13,1,0,0,-1,0,1,,net.openstack.Core.Exceptions.Response.ResponseException
System.Threading.Tasks,TaskCompletionSourceExtensions,0,2,0,0,2,25,5,0,0,-1,0,0,,
System.Threading.Tasks,TaskExtrasExtensions,0,2,0,0,2,21,7,0,0,-1,0,0,,
System.Threading.Tasks,TaskFactoryExtensions,0,3,0,0,3,75,8,0,0,-1,0,0,,
net.openstack.Core.Providers,IIdentityService,0,3,0,0,0,52,3,1,0,-1,4,2,net.openstack.Core.Domain.CloudIdentity' net.openstack.Core.Domain.IdentityToken' net.openstack.Core.Domain.UserAccess' net.openstack.Core.Exceptions.Response.ResponseException,net.openstack.Providers.Rackspace.CloudIdentityProvider' net.openstack.Providers.Rackspace.ProviderBase<TProvider>
net.openstack.Core.Providers,IQueueingService,0,23,0,0,0,501,23,1,0,-1,16,4,net.openstack.Core.Collections.ReadOnlyCollectionPage<T>' net.openstack.Core.Domain.CloudIdentity' net.openstack.Core.Domain.HomeDocument' net.openstack.Core.Domain.Queues.Claim' net.openstack.Core.Domain.Queues.CloudQueue' net.openstack.Core.Domain.Queues.Message' net.openstack.Core.Domain.Queues.MessageId' net.openstack.Core.Domain.Queues.MessagesEnqueued' net.openstack.Core.Domain.Queues.Message<T>' net.openstack.Core.Domain.Queues.QueuedMessage' net.openstack.Core.Domain.Queues.QueuedMessageList' net.openstack.Core.Domain.Queues.QueuedMessageListId' net.openstack.Core.Domain.Queues.QueueName' net.openstack.Core.Domain.Queues.QueueStatistics' net.openstack.Core.Providers.IIdentityProvider' net.openstack.Providers.Rackspace.CloudQueuesProvider,net.openstack.Core.Domain.Queues.Claim' net.openstack.Core.Synchronous.ClaimExtensions' net.openstack.Providers.Rackspace.CloudQueuesProvider' net.openstack.Core.Synchronous.QueueingServiceExtensions
net.openstack.Core.Providers,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
net.openstack.Core.Providers,OpenStackIdentityProvider,0,6,0,0,5,96,10,0,1,-1,7,0,OpenStack.Authentication.IServiceType' net.openstack.Core.Caching.ICache' net.openstack.Core.Caching.UserAccessCache' net.openstack.Core.Domain.CloudIdentityWithProject' net.openstack.Core.Domain.CloudIdentity' net.openstack.Core.Domain.UserAccess' net.openstack.Providers.Rackspace.CloudIdentityProvider,
net.openstack.Core.Providers,IBlockStorageProvider,0,16,0,0,0,460,16,1,0,-1,10,2,net.openstack.Core.Domain.SnapshotState' net.openstack.Core.Domain.Snapshot' net.openstack.Core.Domain.Volume' net.openstack.Core.Domain.VolumeState' net.openstack.Core.Domain.VolumeType' net.openstack.Core.Domain.CloudIdentity' net.openstack.Core.Exceptions.SnapshotEnteredErrorStateException' net.openstack.Core.Exceptions.VolumeEnteredErrorStateException' net.openstack.Core.Exceptions.Response.ResponseException' net.openstack.Providers.Rackspace.Exceptions.InvalidVolumeSizeException,net.openstack.Core.Validators.IBlockStorageValidator' net.openstack.Providers.Rackspace.CloudBlockStorageProvider
net.openstack.Core.Providers,INetworksProvider,0,4,0,0,0,99,4,1,0,-1,4,2,net.openstack.Core.Domain.CloudIdentity' net.openstack.Core.Domain.CloudNetwork' net.openstack.Core.Exceptions.CidrFormatException' net.openstack.Core.Exceptions.Response.ResponseException,net.openstack.Providers.Rackspace.CloudNetworksProvider' net.openstack.Providers.Rackspace.CloudServersProvider
net.openstack.Core.Providers,IObjectStorageProvider,0,37,0,0,0,1581,37,1,0,-1,15,3,net.openstack.Core.Domain.CloudIdentity' net.openstack.Core.Domain.Container' net.openstack.Core.Domain.ContainerCDN' net.openstack.Core.Domain.ContainerObject' net.openstack.Core.Domain.ObjectStore' net.openstack.Core.Domain.Endpoint' net.openstack.Core.Exceptions.ContainerNotEmptyException' net.openstack.Core.Exceptions.CDNNotEnabledException' net.openstack.Core.Exceptions.ContainerNameException' net.openstack.Core.Exceptions.ObjectNameException' net.openstack.Core.Exceptions.TTLLengthException' net.openstack.Core.Exceptions.Response.ItemNotFoundException' net.openstack.Core.Exceptions.Response.ResponseException' net.openstack.Providers.Rackspace.CloudFilesProvider' net.openstack.Providers.Rackspace.Exceptions.InvalidETagException,net.openstack.Core.Domain.ObjectStore' net.openstack.Core.Domain.ContainerCDN' net.openstack.Providers.Rackspace.CloudFilesProvider
net.openstack.Core.Providers,IComputeProvider,0,51,0,0,0,1697,51,1,0,-1,24,9,net.openstack.Core.Domain.DiskConfiguration' net.openstack.Core.Domain.ImageState' net.openstack.Core.Domain.ServerBase' net.openstack.Core.Domain.ServerImage' net.openstack.Core.Domain.SimpleServer' net.openstack.Core.Domain.SimpleServerImage' net.openstack.Core.Domain.VirtualInterface' net.openstack.Core.Domain.Volume' net.openstack.Core.Domain.CloudIdentity' net.openstack.Core.Domain.CloudNetwork' net.openstack.Core.Domain.Flavor' net.openstack.Core.Domain.FlavorDetails' net.openstack.Core.Domain.ImageType' net.openstack.Core.Domain.Personality' net.openstack.Core.Domain.RebootType' net.openstack.Core.Domain.ServerAddresses' net.openstack.Core.Domain.ServerState' net.openstack.Core.Domain.ServerVolume' net.openstack.Core.Domain.NewServer' net.openstack.Core.Domain.Metadata' net.openstack.Core.Domain.Server' net.openstack.Core.Exceptions.ImageEnteredErrorStateException' net.openstack.Core.Exceptions.ServerEnteredErrorStateException' net.openstack.Core.Exceptions.Response.ResponseException,net.openstack.Core.Domain.Personality' net.openstack.Core.Domain.ServerImage' net.openstack.Core.Domain.Converters.IPAddressDetailsConverter' net.openstack.Core.Domain.ImageState' net.openstack.Core.Domain.ServerState' net.openstack.Core.Domain.SimpleServerImage' net.openstack.Core.Domain.ServerBase' net.openstack.Core.Domain.Server' net.openstack.Providers.Rackspace.CloudServersProvider
net.openstack.Core.Providers,IIdentityProvider,0,15,1,0,0,301,15,2,1,-1,14,18,OpenStack.Authentication.IAuthenticationProvider' net.openstack.Core.Domain.ExtendedEndpoint' net.openstack.Core.Domain.CloudIdentity' net.openstack.Core.Domain.NewUser' net.openstack.Core.Domain.Tenant' net.openstack.Core.Domain.UserCredential' net.openstack.Core.Domain.User' net.openstack.Core.Domain.IdentityToken' net.openstack.Core.Domain.UserAccess' net.openstack.Core.Domain.Role' net.openstack.Core.Exceptions.Response.ItemNotFoundException' net.openstack.Core.Exceptions.Response.ServiceConflictException' net.openstack.Core.Exceptions.Response.ResponseException' net.openstack.Providers.Rackspace.CloudIdentityProvider,net.openstack.Providers.Rackspace.CloudAutoScaleProvider' net.openstack.Providers.Rackspace.CloudQueuesProvider' net.openstack.Providers.Rackspace.IRackspaceProvider' net.openstack.Providers.Rackspace.CloudBlockStorageProvider' net.openstack.Providers.Rackspace.CloudDatabasesProvider' net.openstack.Core.Providers.IQueueingService' net.openstack.Providers.Rackspace.CloudNetworksProvider' net.openstack.Core.Domain.User' net.openstack.Core.Domain.IdentityToken' net.openstack.Providers.Rackspace.CloudMonitoringProvider' net.openstack.Core.Caching.UserAccessCache' net.openstack.Providers.Rackspace.IExtendedCloudIdentityProvider' net.openstack.Providers.Rackspace.CloudLoadBalancerProvider' net.openstack.Providers.Rackspace.CloudDnsProvider' net.openstack.Providers.Rackspace.CloudServersProvider' net.openstack.Providers.Rackspace.CloudIdentityProvider' net.openstack.Providers.Rackspace.CloudFilesProvider' net.openstack.Providers.Rackspace.ProviderBase<TProvider>
net.openstack.Core.Synchronous,AutoScaleServiceExtensions,0,23,0,0,23,723,46,0,0,-1,15,0,net.openstack.Core.Collections.ReadOnlyCollectionPage<T>' net.openstack.Providers.Rackspace.IAutoScaleService' net.openstack.Providers.Rackspace.Objects.AutoScale.GroupConfiguration' net.openstack.Providers.Rackspace.Objects.AutoScale.GroupState' net.openstack.Providers.Rackspace.Objects.AutoScale.LaunchConfiguration' net.openstack.Providers.Rackspace.Objects.AutoScale.NewWebhookConfiguration' net.openstack.Providers.Rackspace.Objects.AutoScale.Policy' net.openstack.Providers.Rackspace.Objects.AutoScale.PolicyConfiguration' net.openstack.Providers.Rackspace.Objects.AutoScale.PolicyId' net.openstack.Providers.Rackspace.Objects.AutoScale.ScalingGroup' net.openstack.Providers.Rackspace.Objects.AutoScale.ScalingGroupConfiguration' net.openstack.Providers.Rackspace.Objects.AutoScale.ScalingGroupId' net.openstack.Providers.Rackspace.Objects.AutoScale.UpdateWebhookConfiguration' net.openstack.Providers.Rackspace.Objects.AutoScale.Webhook' net.openstack.Providers.Rackspace.Objects.AutoScale.WebhookId,
net.openstack.Core.Synchronous,DatabaseServiceExtensions,0,28,0,0,28,895,56,0,0,-1,20,0,net.openstack.Core.AsyncCompletionOption' net.openstack.Core.Collections.ReadOnlyCollectionPage<T>' net.openstack.Providers.Rackspace.IDatabaseService' net.openstack.Providers.Rackspace.Objects.Databases.Backup' net.openstack.Providers.Rackspace.Objects.Databases.BackupConfiguration' net.openstack.Providers.Rackspace.Objects.Databases.BackupId' net.openstack.Providers.Rackspace.Objects.Databases.Database' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseConfiguration' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseFlavor' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseInstance' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseInstanceConfiguration' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseInstanceId' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseName' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseUser' net.openstack.Providers.Rackspace.Objects.Databases.FlavorId' net.openstack.Providers.Rackspace.Objects.Databases.FlavorRef' net.openstack.Providers.Rackspace.Objects.Databases.RootUser' net.openstack.Providers.Rackspace.Objects.Databases.UpdateUserConfiguration' net.openstack.Providers.Rackspace.Objects.Databases.UserConfiguration' net.openstack.Providers.Rackspace.Objects.Databases.UserName,
