Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MaterialSkin,Primary,0,0,0,0,0,193,0,0,0,-1,0,2,,MaterialSkin.MaterialSkinManager' MaterialSkin.ColorScheme
MaterialSkin,Accent,0,0,0,0,0,67,0,0,0,-1,0,2,,MaterialSkin.MaterialSkinManager' MaterialSkin.ColorScheme
MaterialSkin,DrawHelper,0,4,0,0,4,34,4,0,0,-1,0,3,,MaterialSkin.Controls.MaterialRadioButton' MaterialSkin.Controls.MaterialCheckBox' MaterialSkin.Controls.MaterialRaisedButton
MaterialSkin,IMaterialControl,0,0,3,0,0,6,0,14,0,-1,2,14,MaterialSkin.MouseState' MaterialSkin.MaterialSkinManager,MaterialSkin.Controls.MaterialDivider' MaterialSkin.Controls.MaterialTabControl' MaterialSkin.Controls.MaterialTabSelector' MaterialSkin.Controls.MaterialFlatButton' MaterialSkin.Controls.MaterialCheckBox' MaterialSkin.Controls.MaterialSingleLineTextField' MaterialSkin.Controls.MaterialProgressBar' MaterialSkin.Controls.MaterialForm' MaterialSkin.Controls.MaterialRadioButton' MaterialSkin.Controls.MaterialContextMenuStrip' MaterialSkin.Controls.MaterialToolStripRender' MaterialSkin.Controls.MaterialLabel' MaterialSkin.Controls.MaterialRaisedButton' MaterialSkin.Controls.MaterialListView
MaterialSkin,MouseState,0,0,0,0,0,6,0,0,0,-1,0,15,,MaterialSkin.Controls.MaterialTabControl' MaterialSkin.Controls.MaterialRaisedButton' MaterialSkin.Controls.MaterialTabSelector' MaterialSkin.Controls.MaterialDivider' MaterialSkin.Controls.MaterialForm' MaterialSkin.Controls.MaterialProgressBar' MaterialSkin.Controls.MaterialSingleLineTextField' MaterialSkin.Controls.MaterialLabel' MaterialSkin.Controls.MaterialContextMenuStrip' MaterialSkin.Controls.MaterialToolStripRender' MaterialSkin.Controls.MaterialCheckBox' MaterialSkin.Controls.MaterialRadioButton' MaterialSkin.Controls.MaterialFlatButton' MaterialSkin.Controls.MaterialListView' MaterialSkin.IMaterialControl
MaterialSkin,MaterialSkinManager,64,29,3,13,23,270,40,0,0,0.72,11,15,MaterialSkin.ColorScheme' MaterialSkin.TextShade' MaterialSkin.Primary' MaterialSkin.Accent' MaterialSkin.Themes' MaterialSkin.Controls.MaterialToolStripMenuItem' MaterialSkin.Controls.MaterialDivider' MaterialSkin.Controls.MaterialForm' MaterialSkin.Controls.MaterialListView' MaterialSkin.Controls.MaterialTabControl' MaterialSkin.Properties.Resources,MaterialSkin.Controls.MaterialTabControl' MaterialSkin.Controls.MaterialDivider' MaterialSkin.Controls.MaterialCheckBox' MaterialSkin.Controls.MaterialSingleLineTextField' MaterialSkin.Controls.MaterialFlatButton' MaterialSkin.Controls.MaterialLabel' MaterialSkin.IMaterialControl' MaterialSkin.Controls.MaterialRadioButton' MaterialSkin.Controls.MaterialTabSelector' MaterialSkin.Controls.MaterialRaisedButton' MaterialSkin.Controls.MaterialProgressBar' MaterialSkin.Controls.MaterialListView' MaterialSkin.Controls.MaterialContextMenuStrip' MaterialSkin.Controls.MaterialToolStripRender' MaterialSkin.Controls.MaterialForm
MaterialSkin,Themes,0,0,0,0,0,5,0,0,0,-1,0,1,,MaterialSkin.MaterialSkinManager
MaterialSkin.Controls,MaterialCheckBox,10,7,6,0,2,200,12,0,1,0,7,0,MaterialSkin.Animations.AnimationDirection' MaterialSkin.Animations.AnimationManager' MaterialSkin.Animations.AnimationType' MaterialSkin.DrawHelper' MaterialSkin.IMaterialControl' MaterialSkin.MouseState' MaterialSkin.MaterialSkinManager,
MaterialSkin.Controls,MaterialContextMenuStrip,3,3,3,0,1,53,5,1,1,0.67,7,3,MaterialSkin.Animations.AnimationDirection' MaterialSkin.Animations.AnimationManager' MaterialSkin.Animations.AnimationType' MaterialSkin.IMaterialControl' MaterialSkin.MouseState' MaterialSkin.MaterialSkinManager' MaterialSkin.Controls.MaterialToolStripRender,MaterialSkin.Controls.MaterialToolStripMenuItem' MaterialSkin.Controls.MaterialToolStripRender' MaterialSkin.Controls.MaterialSingleLineTextField
MaterialSkin.Controls,MaterialToolStripMenuItem,0,2,0,0,1,16,3,0,0,-1,1,2,MaterialSkin.Controls.MaterialContextMenuStrip,MaterialSkin.MaterialSkinManager' MaterialSkin.Controls.MaterialSingleLineTextField
MaterialSkin.Controls,MaterialToolStripRender,0,7,3,0,0,87,10,0,1,-1,4,1,MaterialSkin.IMaterialControl' MaterialSkin.MouseState' MaterialSkin.MaterialSkinManager' MaterialSkin.Controls.MaterialContextMenuStrip,MaterialSkin.Controls.MaterialContextMenuStrip
MaterialSkin.Controls,MaterialDivider,0,1,3,0,1,15,1,0,1,-1,3,1,MaterialSkin.IMaterialControl' MaterialSkin.MouseState' MaterialSkin.MaterialSkinManager,MaterialSkin.MaterialSkinManager
MaterialSkin.Controls,MaterialFlatButton,4,5,6,0,2,160,12,0,1,0.4,6,0,MaterialSkin.Animations.AnimationDirection' MaterialSkin.Animations.AnimationManager' MaterialSkin.Animations.AnimationType' MaterialSkin.IMaterialControl' MaterialSkin.MouseState' MaterialSkin.MaterialSkinManager,
MaterialSkin.Controls,MaterialForm,46,18,6,7,7,478,77,1,1,0.11,8,1,MaterialSkin.IMaterialControl' MaterialSkin.MouseState' MaterialSkin.MaterialSkinManager' MaterialSkin.Controls.MONITORINFOEX' MaterialSkin.Controls.RECT' MaterialSkin.Controls.ResizeDirection' MaterialSkin.Controls.ButtonState' MaterialSkin.Controls.MouseMessageFilter,MaterialSkin.MaterialSkinManager
MaterialSkin.Controls,MONITORINFOEX,5,0,0,5,0,10,0,0,0,-1,0,1,,MaterialSkin.Controls.MaterialForm
MaterialSkin.Controls,RECT,4,2,0,4,2,16,2,0,0,1,0,1,,MaterialSkin.Controls.MaterialForm
MaterialSkin.Controls,ResizeDirection,0,0,0,0,0,9,0,0,0,-1,0,1,,MaterialSkin.Controls.MaterialForm
MaterialSkin.Controls,ButtonState,0,0,0,0,0,10,0,0,0,-1,0,1,,MaterialSkin.Controls.MaterialForm
MaterialSkin.Controls,MouseMessageFilter,1,1,0,0,1,17,3,0,0,0,0,1,,MaterialSkin.Controls.MaterialForm
MaterialSkin.Controls,MaterialLabel,0,1,3,0,0,16,1,0,1,-1,3,0,MaterialSkin.IMaterialControl' MaterialSkin.MouseState' MaterialSkin.MaterialSkinManager,
MaterialSkin.Controls,MaterialListView,1,5,5,0,1,140,8,0,1,0.6,4,1,MaterialSkin.IMaterialControl' MaterialSkin.MouseState' MaterialSkin.MaterialSkinManager' MaterialSkin.Controls.LogFont,MaterialSkin.MaterialSkinManager
MaterialSkin.Controls,LogFont,14,0,0,14,0,19,0,0,0,-1,0,1,,MaterialSkin.Controls.MaterialListView
MaterialSkin.Controls,MaterialRadioButton,9,6,5,0,2,169,11,0,1,0,7,0,MaterialSkin.Animations.AnimationDirection' MaterialSkin.Animations.AnimationManager' MaterialSkin.Animations.AnimationType' MaterialSkin.DrawHelper' MaterialSkin.IMaterialControl' MaterialSkin.MouseState' MaterialSkin.MaterialSkinManager,
MaterialSkin.Controls,MaterialSingleLineTextField,2,7,13,0,4,1057,9,0,1,0,10,0,MaterialSkin.Animations.AnimationDirection' MaterialSkin.Animations.AnimationManager' MaterialSkin.Animations.AnimationType' MaterialSkin.IMaterialControl' MaterialSkin.MouseState' MaterialSkin.MaterialSkinManager' MaterialSkin.Controls.MaterialContextMenuStrip' MaterialSkin.Controls.MaterialToolStripMenuItem' MaterialSkin.Controls.BaseTextBox' MaterialSkin.Controls.TextBoxContextMenuStrip,
MaterialSkin.Controls,BaseTextBox,7,7,3,0,3,109,13,0,0,0.86,0,1,,MaterialSkin.Controls.MaterialSingleLineTextField
MaterialSkin.Controls,TextBoxContextMenuStrip,8,1,0,8,1,25,1,0,2,0,0,1,,MaterialSkin.Controls.MaterialSingleLineTextField
MaterialSkin.Controls,MaterialTabControl,0,1,3,0,0,14,2,0,1,-1,3,2,MaterialSkin.IMaterialControl' MaterialSkin.MouseState' MaterialSkin.MaterialSkinManager,MaterialSkin.Controls.MaterialTabSelector' MaterialSkin.MaterialSkinManager
MaterialSkin.Controls,MaterialTabSelector,7,5,4,0,1,140,17,0,1,0,7,0,MaterialSkin.Animations.AnimationDirection' MaterialSkin.Animations.AnimationManager' MaterialSkin.Animations.AnimationType' MaterialSkin.IMaterialControl' MaterialSkin.MouseState' MaterialSkin.MaterialSkinManager' MaterialSkin.Controls.MaterialTabControl,
MaterialSkin.Controls,MaterialProgressBar,0,3,3,0,1,57,3,0,1,-1,3,0,MaterialSkin.IMaterialControl' MaterialSkin.MouseState' MaterialSkin.MaterialSkinManager,
MaterialSkin.Controls,MaterialRaisedButton,3,5,6,0,2,123,11,0,1,0.4,7,0,MaterialSkin.Animations.AnimationDirection' MaterialSkin.Animations.AnimationManager' MaterialSkin.Animations.AnimationType' MaterialSkin.DrawHelper' MaterialSkin.IMaterialControl' MaterialSkin.MouseState' MaterialSkin.MaterialSkinManager,
MaterialSkin.Properties,Resources,2,1,4,0,0,61,1,0,0,0,0,1,,MaterialSkin.MaterialSkinManager
