Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WPFTest,MainWindow,D:\research\architectureSmells\repos\yadyn_WPF-Task-Dialog\WPFTest\MainWindow.xaml.cs,taskDialog_Callback2,The following statement contains a magic number: switch (args.Notification)  			{  				case VistaTaskDialogNotification.Created:  					_downloadedPercent = 0;  					dialog.SetProgressBarRange(0' 100);  					break;  				case VistaTaskDialogNotification.ButtonClicked:  					if (args.ButtonIndex == 0)  					{  						_downloadTimerReset = true;  						result = true; // prevent dialog from closing  					}  					break;  				case VistaTaskDialogNotification.Timer:  					if (_downloadedPercent < 100 && _downloadRandomizer.Next(0' 3) == 0)  					{  						_downloadedPercent++;    						dialog.SetProgressBarPosition(_downloadedPercent);  						dialog.SetWindowTitle(  							String.Format(  								"{0:P0} Complete Downloading File..."'  								(Convert.ToDouble(_downloadedPercent) / 100d)));  					}  					else if (_downloadedPercent >= 100)  					{  						// Download finished  						// Close the dialog by simulating a click on the cancel button  						dialog.ClickCustomButton(1);    						// Alternative method:  						//dialog.ClickButton(TaskDialog.GetButtonIdForCustomButton(1));  					}    					// 131072 = 1 MB in bytes  					dialog.SetContent(  						String.Format(  							"Time elapsed: {0} | Download rate: {1}/s"'  							TimeSpan.FromMilliseconds(args.TimerTickCount).ToString(@"h\:mm\:ss")'  							GetByteScaleSizeBinary(_downloadRandomizer.Next(0' 131072))));    					if (_downloadTimerReset)  					{  						// TRUE: reset tick count (args.TimerTickCount)  						result = true;  						_downloadTimerReset = false;  					}  					break;  			}
Magic Number,WPFTest,MainWindow,D:\research\architectureSmells\repos\yadyn_WPF-Task-Dialog\WPFTest\MainWindow.xaml.cs,GetByteScaleSizeBinary,The following statement contains a magic number: divisor = 1099511627776d;
Magic Number,WPFTest,MainWindow,D:\research\architectureSmells\repos\yadyn_WPF-Task-Dialog\WPFTest\MainWindow.xaml.cs,GetByteScaleSizeBinary,The following statement contains a magic number: workingSize >= 1099511627776
Magic Number,WPFTest,MainWindow,D:\research\architectureSmells\repos\yadyn_WPF-Task-Dialog\WPFTest\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.button1 = ((System.Windows.Controls.Button)(target));                            #line 27 "..\..\..\MainWindow.xaml"              this.button1.Click += new System.Windows.RoutedEventHandler(this.button1_Click);                            #line default              #line hidden              return;              case 2:              this.button2 = ((System.Windows.Controls.Button)(target));                            #line 28 "..\..\..\MainWindow.xaml"              this.button2.Click += new System.Windows.RoutedEventHandler(this.button2_Click);                            #line default              #line hidden              return;              case 3:              this.button3 = ((System.Windows.Controls.Button)(target));                            #line 29 "..\..\..\MainWindow.xaml"              this.button3.Click += new System.Windows.RoutedEventHandler(this.button3_Click);                            #line default              #line hidden              return;              case 4:              this.button4 = ((System.Windows.Controls.Button)(target));                            #line 30 "..\..\..\MainWindow.xaml"              this.button4.Click += new System.Windows.RoutedEventHandler(this.button4_Click);                            #line default              #line hidden              return;              case 5:              this.button5 = ((System.Windows.Controls.Button)(target));                            #line 31 "..\..\..\MainWindow.xaml"              this.button5.Click += new System.Windows.RoutedEventHandler(this.button5_Click);                            #line default              #line hidden              return;              case 6:              this.button6 = ((System.Windows.Controls.Button)(target));                            #line 32 "..\..\..\MainWindow.xaml"              this.button6.Click += new System.Windows.RoutedEventHandler(this.button6_Click);                            #line default              #line hidden              return;              case 7:              this.button7 = ((System.Windows.Controls.Button)(target));                            #line 33 "..\..\..\MainWindow.xaml"              this.button7.Click += new System.Windows.RoutedEventHandler(this.button7_Click);                            #line default              #line hidden              return;              case 8:              this.checkBox1 = ((System.Windows.Controls.CheckBox)(target));                            #line 36 "..\..\..\MainWindow.xaml"              this.checkBox1.Checked += new System.Windows.RoutedEventHandler(this.checkBox1_CheckedChanged);                            #line default              #line hidden                            #line 36 "..\..\..\MainWindow.xaml"              this.checkBox1.Unchecked += new System.Windows.RoutedEventHandler(this.checkBox1_CheckedChanged);                            #line default              #line hidden              return;              case 9:              this.lbResult = ((System.Windows.Controls.TextBlock)(target));              return;              case 10:              this.btAsterisk = ((System.Windows.Controls.Button)(target));                            #line 51 "..\..\..\MainWindow.xaml"              this.btAsterisk.Click += new System.Windows.RoutedEventHandler(this.btAsterisk_Click);                            #line default              #line hidden              return;              case 11:              this.btBeep = ((System.Windows.Controls.Button)(target));                            #line 52 "..\..\..\MainWindow.xaml"              this.btBeep.Click += new System.Windows.RoutedEventHandler(this.btBeep_Click);                            #line default              #line hidden              return;              case 12:              this.btExclamation = ((System.Windows.Controls.Button)(target));                            #line 53 "..\..\..\MainWindow.xaml"              this.btExclamation.Click += new System.Windows.RoutedEventHandler(this.btExclamation_Click);                            #line default              #line hidden              return;              case 13:              this.btHand = ((System.Windows.Controls.Button)(target));                            #line 54 "..\..\..\MainWindow.xaml"              this.btHand.Click += new System.Windows.RoutedEventHandler(this.btHand_Click);                            #line default              #line hidden              return;              case 14:              this.btQuestion = ((System.Windows.Controls.Button)(target));                            #line 55 "..\..\..\MainWindow.xaml"              this.btQuestion.Click += new System.Windows.RoutedEventHandler(this.btQuestion_Click);                            #line default              #line hidden              return;              }
Magic Number,WPFTest,MainWindow,D:\research\architectureSmells\repos\yadyn_WPF-Task-Dialog\WPFTest\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.button1 = ((System.Windows.Controls.Button)(target));                            #line 27 "..\..\..\MainWindow.xaml"              this.button1.Click += new System.Windows.RoutedEventHandler(this.button1_Click);                            #line default              #line hidden              return;              case 2:              this.button2 = ((System.Windows.Controls.Button)(target));                            #line 28 "..\..\..\MainWindow.xaml"              this.button2.Click += new System.Windows.RoutedEventHandler(this.button2_Click);                            #line default              #line hidden              return;              case 3:              this.button3 = ((System.Windows.Controls.Button)(target));                            #line 29 "..\..\..\MainWindow.xaml"              this.button3.Click += new System.Windows.RoutedEventHandler(this.button3_Click);                            #line default              #line hidden              return;              case 4:              this.button4 = ((System.Windows.Controls.Button)(target));                            #line 30 "..\..\..\MainWindow.xaml"              this.button4.Click += new System.Windows.RoutedEventHandler(this.button4_Click);                            #line default              #line hidden              return;              case 5:              this.button5 = ((System.Windows.Controls.Button)(target));                            #line 31 "..\..\..\MainWindow.xaml"              this.button5.Click += new System.Windows.RoutedEventHandler(this.button5_Click);                            #line default              #line hidden              return;              case 6:              this.button6 = ((System.Windows.Controls.Button)(target));                            #line 32 "..\..\..\MainWindow.xaml"              this.button6.Click += new System.Windows.RoutedEventHandler(this.button6_Click);                            #line default              #line hidden              return;              case 7:              this.button7 = ((System.Windows.Controls.Button)(target));                            #line 33 "..\..\..\MainWindow.xaml"              this.button7.Click += new System.Windows.RoutedEventHandler(this.button7_Click);                            #line default              #line hidden              return;              case 8:              this.checkBox1 = ((System.Windows.Controls.CheckBox)(target));                            #line 36 "..\..\..\MainWindow.xaml"              this.checkBox1.Checked += new System.Windows.RoutedEventHandler(this.checkBox1_CheckedChanged);                            #line default              #line hidden                            #line 36 "..\..\..\MainWindow.xaml"              this.checkBox1.Unchecked += new System.Windows.RoutedEventHandler(this.checkBox1_CheckedChanged);                            #line default              #line hidden              return;              case 9:              this.lbResult = ((System.Windows.Controls.TextBlock)(target));              return;              case 10:              this.btAsterisk = ((System.Windows.Controls.Button)(target));                            #line 51 "..\..\..\MainWindow.xaml"              this.btAsterisk.Click += new System.Windows.RoutedEventHandler(this.btAsterisk_Click);                            #line default              #line hidden              return;              case 11:              this.btBeep = ((System.Windows.Controls.Button)(target));                            #line 52 "..\..\..\MainWindow.xaml"              this.btBeep.Click += new System.Windows.RoutedEventHandler(this.btBeep_Click);                            #line default              #line hidden              return;              case 12:              this.btExclamation = ((System.Windows.Controls.Button)(target));                            #line 53 "..\..\..\MainWindow.xaml"              this.btExclamation.Click += new System.Windows.RoutedEventHandler(this.btExclamation_Click);                            #line default              #line hidden              return;              case 13:              this.btHand = ((System.Windows.Controls.Button)(target));                            #line 54 "..\..\..\MainWindow.xaml"              this.btHand.Click += new System.Windows.RoutedEventHandler(this.btHand_Click);                            #line default              #line hidden              return;              case 14:              this.btQuestion = ((System.Windows.Controls.Button)(target));                            #line 55 "..\..\..\MainWindow.xaml"              this.btQuestion.Click += new System.Windows.RoutedEventHandler(this.btQuestion_Click);                            #line default              #line hidden              return;              }
Magic Number,WPFTest,MainWindow,D:\research\architectureSmells\repos\yadyn_WPF-Task-Dialog\WPFTest\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.button1 = ((System.Windows.Controls.Button)(target));                            #line 27 "..\..\..\MainWindow.xaml"              this.button1.Click += new System.Windows.RoutedEventHandler(this.button1_Click);                            #line default              #line hidden              return;              case 2:              this.button2 = ((System.Windows.Controls.Button)(target));                            #line 28 "..\..\..\MainWindow.xaml"              this.button2.Click += new System.Windows.RoutedEventHandler(this.button2_Click);                            #line default              #line hidden              return;              case 3:              this.button3 = ((System.Windows.Controls.Button)(target));                            #line 29 "..\..\..\MainWindow.xaml"              this.button3.Click += new System.Windows.RoutedEventHandler(this.button3_Click);                            #line default              #line hidden              return;              case 4:              this.button4 = ((System.Windows.Controls.Button)(target));                            #line 30 "..\..\..\MainWindow.xaml"              this.button4.Click += new System.Windows.RoutedEventHandler(this.button4_Click);                            #line default              #line hidden              return;              case 5:              this.button5 = ((System.Windows.Controls.Button)(target));                            #line 31 "..\..\..\MainWindow.xaml"              this.button5.Click += new System.Windows.RoutedEventHandler(this.button5_Click);                            #line default              #line hidden              return;              case 6:              this.button6 = ((System.Windows.Controls.Button)(target));                            #line 32 "..\..\..\MainWindow.xaml"              this.button6.Click += new System.Windows.RoutedEventHandler(this.button6_Click);                            #line default              #line hidden              return;              case 7:              this.button7 = ((System.Windows.Controls.Button)(target));                            #line 33 "..\..\..\MainWindow.xaml"              this.button7.Click += new System.Windows.RoutedEventHandler(this.button7_Click);                            #line default              #line hidden              return;              case 8:              this.checkBox1 = ((System.Windows.Controls.CheckBox)(target));                            #line 36 "..\..\..\MainWindow.xaml"              this.checkBox1.Checked += new System.Windows.RoutedEventHandler(this.checkBox1_CheckedChanged);                            #line default              #line hidden                            #line 36 "..\..\..\MainWindow.xaml"              this.checkBox1.Unchecked += new System.Windows.RoutedEventHandler(this.checkBox1_CheckedChanged);                            #line default              #line hidden              return;              case 9:              this.lbResult = ((System.Windows.Controls.TextBlock)(target));              return;              case 10:              this.btAsterisk = ((System.Windows.Controls.Button)(target));                            #line 51 "..\..\..\MainWindow.xaml"              this.btAsterisk.Click += new System.Windows.RoutedEventHandler(this.btAsterisk_Click);                            #line default              #line hidden              return;              case 11:              this.btBeep = ((System.Windows.Controls.Button)(target));                            #line 52 "..\..\..\MainWindow.xaml"              this.btBeep.Click += new System.Windows.RoutedEventHandler(this.btBeep_Click);                            #line default              #line hidden              return;              case 12:              this.btExclamation = ((System.Windows.Controls.Button)(target));                            #line 53 "..\..\..\MainWindow.xaml"              this.btExclamation.Click += new System.Windows.RoutedEventHandler(this.btExclamation_Click);                            #line default              #line hidden              return;              case 13:              this.btHand = ((System.Windows.Controls.Button)(target));                            #line 54 "..\..\..\MainWindow.xaml"              this.btHand.Click += new System.Windows.RoutedEventHandler(this.btHand_Click);                            #line default              #line hidden              return;              case 14:              this.btQuestion = ((System.Windows.Controls.Button)(target));                            #line 55 "..\..\..\MainWindow.xaml"              this.btQuestion.Click += new System.Windows.RoutedEventHandler(this.btQuestion_Click);                            #line default              #line hidden              return;              }
Magic Number,WPFTest,MainWindow,D:\research\architectureSmells\repos\yadyn_WPF-Task-Dialog\WPFTest\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.button1 = ((System.Windows.Controls.Button)(target));                            #line 27 "..\..\..\MainWindow.xaml"              this.button1.Click += new System.Windows.RoutedEventHandler(this.button1_Click);                            #line default              #line hidden              return;              case 2:              this.button2 = ((System.Windows.Controls.Button)(target));                            #line 28 "..\..\..\MainWindow.xaml"              this.button2.Click += new System.Windows.RoutedEventHandler(this.button2_Click);                            #line default              #line hidden              return;              case 3:              this.button3 = ((System.Windows.Controls.Button)(target));                            #line 29 "..\..\..\MainWindow.xaml"              this.button3.Click += new System.Windows.RoutedEventHandler(this.button3_Click);                            #line default              #line hidden              return;              case 4:              this.button4 = ((System.Windows.Controls.Button)(target));                            #line 30 "..\..\..\MainWindow.xaml"              this.button4.Click += new System.Windows.RoutedEventHandler(this.button4_Click);                            #line default              #line hidden              return;              case 5:              this.button5 = ((System.Windows.Controls.Button)(target));                            #line 31 "..\..\..\MainWindow.xaml"              this.button5.Click += new System.Windows.RoutedEventHandler(this.button5_Click);                            #line default              #line hidden              return;              case 6:              this.button6 = ((System.Windows.Controls.Button)(target));                            #line 32 "..\..\..\MainWindow.xaml"              this.button6.Click += new System.Windows.RoutedEventHandler(this.button6_Click);                            #line default              #line hidden              return;              case 7:              this.button7 = ((System.Windows.Controls.Button)(target));                            #line 33 "..\..\..\MainWindow.xaml"              this.button7.Click += new System.Windows.RoutedEventHandler(this.button7_Click);                            #line default              #line hidden              return;              case 8:              this.checkBox1 = ((System.Windows.Controls.CheckBox)(target));                            #line 36 "..\..\..\MainWindow.xaml"              this.checkBox1.Checked += new System.Windows.RoutedEventHandler(this.checkBox1_CheckedChanged);                            #line default              #line hidden                            #line 36 "..\..\..\MainWindow.xaml"              this.checkBox1.Unchecked += new System.Windows.RoutedEventHandler(this.checkBox1_CheckedChanged);                            #line default              #line hidden              return;              case 9:              this.lbResult = ((System.Windows.Controls.TextBlock)(target));              return;              case 10:              this.btAsterisk = ((System.Windows.Controls.Button)(target));                            #line 51 "..\..\..\MainWindow.xaml"              this.btAsterisk.Click += new System.Windows.RoutedEventHandler(this.btAsterisk_Click);                            #line default              #line hidden              return;              case 11:              this.btBeep = ((System.Windows.Controls.Button)(target));                            #line 52 "..\..\..\MainWindow.xaml"              this.btBeep.Click += new System.Windows.RoutedEventHandler(this.btBeep_Click);                            #line default              #line hidden              return;              case 12:              this.btExclamation = ((System.Windows.Controls.Button)(target));                            #line 53 "..\..\..\MainWindow.xaml"              this.btExclamation.Click += new System.Windows.RoutedEventHandler(this.btExclamation_Click);                            #line default              #line hidden              return;              case 13:              this.btHand = ((System.Windows.Controls.Button)(target));                            #line 54 "..\..\..\MainWindow.xaml"              this.btHand.Click += new System.Windows.RoutedEventHandler(this.btHand_Click);                            #line default              #line hidden              return;              case 14:              this.btQuestion = ((System.Windows.Controls.Button)(target));                            #line 55 "..\..\..\MainWindow.xaml"              this.btQuestion.Click += new System.Windows.RoutedEventHandler(this.btQuestion_Click);                            #line default              #line hidden              return;              }
Magic Number,WPFTest,MainWindow,D:\research\architectureSmells\repos\yadyn_WPF-Task-Dialog\WPFTest\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.button1 = ((System.Windows.Controls.Button)(target));                            #line 27 "..\..\..\MainWindow.xaml"              this.button1.Click += new System.Windows.RoutedEventHandler(this.button1_Click);                            #line default              #line hidden              return;              case 2:              this.button2 = ((System.Windows.Controls.Button)(target));                            #line 28 "..\..\..\MainWindow.xaml"              this.button2.Click += new System.Windows.RoutedEventHandler(this.button2_Click);                            #line default              #line hidden              return;              case 3:              this.button3 = ((System.Windows.Controls.Button)(target));                            #line 29 "..\..\..\MainWindow.xaml"              this.button3.Click += new System.Windows.RoutedEventHandler(this.button3_Click);                            #line default              #line hidden              return;              case 4:              this.button4 = ((System.Windows.Controls.Button)(target));                            #line 30 "..\..\..\MainWindow.xaml"              this.button4.Click += new System.Windows.RoutedEventHandler(this.button4_Click);                            #line default              #line hidden              return;              case 5:              this.button5 = ((System.Windows.Controls.Button)(target));                            #line 31 "..\..\..\MainWindow.xaml"              this.button5.Click += new System.Windows.RoutedEventHandler(this.button5_Click);                            #line default              #line hidden              return;              case 6:              this.button6 = ((System.Windows.Controls.Button)(target));                            #line 32 "..\..\..\MainWindow.xaml"              this.button6.Click += new System.Windows.RoutedEventHandler(this.button6_Click);                            #line default              #line hidden              return;              case 7:              this.button7 = ((System.Windows.Controls.Button)(target));                            #line 33 "..\..\..\MainWindow.xaml"              this.button7.Click += new System.Windows.RoutedEventHandler(this.button7_Click);                            #line default              #line hidden              return;              case 8:              this.checkBox1 = ((System.Windows.Controls.CheckBox)(target));                            #line 36 "..\..\..\MainWindow.xaml"              this.checkBox1.Checked += new System.Windows.RoutedEventHandler(this.checkBox1_CheckedChanged);                            #line default              #line hidden                            #line 36 "..\..\..\MainWindow.xaml"              this.checkBox1.Unchecked += new System.Windows.RoutedEventHandler(this.checkBox1_CheckedChanged);                            #line default              #line hidden              return;              case 9:              this.lbResult = ((System.Windows.Controls.TextBlock)(target));              return;              case 10:              this.btAsterisk = ((System.Windows.Controls.Button)(target));                            #line 51 "..\..\..\MainWindow.xaml"              this.btAsterisk.Click += new System.Windows.RoutedEventHandler(this.btAsterisk_Click);                            #line default              #line hidden              return;              case 11:              this.btBeep = ((System.Windows.Controls.Button)(target));                            #line 52 "..\..\..\MainWindow.xaml"              this.btBeep.Click += new System.Windows.RoutedEventHandler(this.btBeep_Click);                            #line default              #line hidden              return;              case 12:              this.btExclamation = ((System.Windows.Controls.Button)(target));                            #line 53 "..\..\..\MainWindow.xaml"              this.btExclamation.Click += new System.Windows.RoutedEventHandler(this.btExclamation_Click);                            #line default              #line hidden              return;              case 13:              this.btHand = ((System.Windows.Controls.Button)(target));                            #line 54 "..\..\..\MainWindow.xaml"              this.btHand.Click += new System.Windows.RoutedEventHandler(this.btHand_Click);                            #line default              #line hidden              return;              case 14:              this.btQuestion = ((System.Windows.Controls.Button)(target));                            #line 55 "..\..\..\MainWindow.xaml"              this.btQuestion.Click += new System.Windows.RoutedEventHandler(this.btQuestion_Click);                            #line default              #line hidden              return;              }
Magic Number,WPFTest,MainWindow,D:\research\architectureSmells\repos\yadyn_WPF-Task-Dialog\WPFTest\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.button1 = ((System.Windows.Controls.Button)(target));                            #line 27 "..\..\..\MainWindow.xaml"              this.button1.Click += new System.Windows.RoutedEventHandler(this.button1_Click);                            #line default              #line hidden              return;              case 2:              this.button2 = ((System.Windows.Controls.Button)(target));                            #line 28 "..\..\..\MainWindow.xaml"              this.button2.Click += new System.Windows.RoutedEventHandler(this.button2_Click);                            #line default              #line hidden              return;              case 3:              this.button3 = ((System.Windows.Controls.Button)(target));                            #line 29 "..\..\..\MainWindow.xaml"              this.button3.Click += new System.Windows.RoutedEventHandler(this.button3_Click);                            #line default              #line hidden              return;              case 4:              this.button4 = ((System.Windows.Controls.Button)(target));                            #line 30 "..\..\..\MainWindow.xaml"              this.button4.Click += new System.Windows.RoutedEventHandler(this.button4_Click);                            #line default              #line hidden              return;              case 5:              this.button5 = ((System.Windows.Controls.Button)(target));                            #line 31 "..\..\..\MainWindow.xaml"              this.button5.Click += new System.Windows.RoutedEventHandler(this.button5_Click);                            #line default              #line hidden              return;              case 6:              this.button6 = ((System.Windows.Controls.Button)(target));                            #line 32 "..\..\..\MainWindow.xaml"              this.button6.Click += new System.Windows.RoutedEventHandler(this.button6_Click);                            #line default              #line hidden              return;              case 7:              this.button7 = ((System.Windows.Controls.Button)(target));                            #line 33 "..\..\..\MainWindow.xaml"              this.button7.Click += new System.Windows.RoutedEventHandler(this.button7_Click);                            #line default              #line hidden              return;              case 8:              this.checkBox1 = ((System.Windows.Controls.CheckBox)(target));                            #line 36 "..\..\..\MainWindow.xaml"              this.checkBox1.Checked += new System.Windows.RoutedEventHandler(this.checkBox1_CheckedChanged);                            #line default              #line hidden                            #line 36 "..\..\..\MainWindow.xaml"              this.checkBox1.Unchecked += new System.Windows.RoutedEventHandler(this.checkBox1_CheckedChanged);                            #line default              #line hidden              return;              case 9:              this.lbResult = ((System.Windows.Controls.TextBlock)(target));              return;              case 10:              this.btAsterisk = ((System.Windows.Controls.Button)(target));                            #line 51 "..\..\..\MainWindow.xaml"              this.btAsterisk.Click += new System.Windows.RoutedEventHandler(this.btAsterisk_Click);                            #line default              #line hidden              return;              case 11:              this.btBeep = ((System.Windows.Controls.Button)(target));                            #line 52 "..\..\..\MainWindow.xaml"              this.btBeep.Click += new System.Windows.RoutedEventHandler(this.btBeep_Click);                            #line default              #line hidden              return;              case 12:              this.btExclamation = ((System.Windows.Controls.Button)(target));                            #line 53 "..\..\..\MainWindow.xaml"              this.btExclamation.Click += new System.Windows.RoutedEventHandler(this.btExclamation_Click);                            #line default              #line hidden              return;              case 13:              this.btHand = ((System.Windows.Controls.Button)(target));                            #line 54 "..\..\..\MainWindow.xaml"              this.btHand.Click += new System.Windows.RoutedEventHandler(this.btHand_Click);                            #line default              #line hidden              return;              case 14:              this.btQuestion = ((System.Windows.Controls.Button)(target));                            #line 55 "..\..\..\MainWindow.xaml"              this.btQuestion.Click += new System.Windows.RoutedEventHandler(this.btQuestion_Click);                            #line default              #line hidden              return;              }
Magic Number,WPFTest,MainWindow,D:\research\architectureSmells\repos\yadyn_WPF-Task-Dialog\WPFTest\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.button1 = ((System.Windows.Controls.Button)(target));                            #line 27 "..\..\..\MainWindow.xaml"              this.button1.Click += new System.Windows.RoutedEventHandler(this.button1_Click);                            #line default              #line hidden              return;              case 2:              this.button2 = ((System.Windows.Controls.Button)(target));                            #line 28 "..\..\..\MainWindow.xaml"              this.button2.Click += new System.Windows.RoutedEventHandler(this.button2_Click);                            #line default              #line hidden              return;              case 3:              this.button3 = ((System.Windows.Controls.Button)(target));                            #line 29 "..\..\..\MainWindow.xaml"              this.button3.Click += new System.Windows.RoutedEventHandler(this.button3_Click);                            #line default              #line hidden              return;              case 4:              this.button4 = ((System.Windows.Controls.Button)(target));                            #line 30 "..\..\..\MainWindow.xaml"              this.button4.Click += new System.Windows.RoutedEventHandler(this.button4_Click);                            #line default              #line hidden              return;              case 5:              this.button5 = ((System.Windows.Controls.Button)(target));                            #line 31 "..\..\..\MainWindow.xaml"              this.button5.Click += new System.Windows.RoutedEventHandler(this.button5_Click);                            #line default              #line hidden              return;              case 6:              this.button6 = ((System.Windows.Controls.Button)(target));                            #line 32 "..\..\..\MainWindow.xaml"              this.button6.Click += new System.Windows.RoutedEventHandler(this.button6_Click);                            #line default              #line hidden              return;              case 7:              this.button7 = ((System.Windows.Controls.Button)(target));                            #line 33 "..\..\..\MainWindow.xaml"              this.button7.Click += new System.Windows.RoutedEventHandler(this.button7_Click);                            #line default              #line hidden              return;              case 8:              this.checkBox1 = ((System.Windows.Controls.CheckBox)(target));                            #line 36 "..\..\..\MainWindow.xaml"              this.checkBox1.Checked += new System.Windows.RoutedEventHandler(this.checkBox1_CheckedChanged);                            #line default              #line hidden                            #line 36 "..\..\..\MainWindow.xaml"              this.checkBox1.Unchecked += new System.Windows.RoutedEventHandler(this.checkBox1_CheckedChanged);                            #line default              #line hidden              return;              case 9:              this.lbResult = ((System.Windows.Controls.TextBlock)(target));              return;              case 10:              this.btAsterisk = ((System.Windows.Controls.Button)(target));                            #line 51 "..\..\..\MainWindow.xaml"              this.btAsterisk.Click += new System.Windows.RoutedEventHandler(this.btAsterisk_Click);                            #line default              #line hidden              return;              case 11:              this.btBeep = ((System.Windows.Controls.Button)(target));                            #line 52 "..\..\..\MainWindow.xaml"              this.btBeep.Click += new System.Windows.RoutedEventHandler(this.btBeep_Click);                            #line default              #line hidden              return;              case 12:              this.btExclamation = ((System.Windows.Controls.Button)(target));                            #line 53 "..\..\..\MainWindow.xaml"              this.btExclamation.Click += new System.Windows.RoutedEventHandler(this.btExclamation_Click);                            #line default              #line hidden              return;              case 13:              this.btHand = ((System.Windows.Controls.Button)(target));                            #line 54 "..\..\..\MainWindow.xaml"              this.btHand.Click += new System.Windows.RoutedEventHandler(this.btHand_Click);                            #line default              #line hidden              return;              case 14:              this.btQuestion = ((System.Windows.Controls.Button)(target));                            #line 55 "..\..\..\MainWindow.xaml"              this.btQuestion.Click += new System.Windows.RoutedEventHandler(this.btQuestion_Click);                            #line default              #line hidden              return;              }
Magic Number,WPFTest,MainWindow,D:\research\architectureSmells\repos\yadyn_WPF-Task-Dialog\WPFTest\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.button1 = ((System.Windows.Controls.Button)(target));                            #line 27 "..\..\..\MainWindow.xaml"              this.button1.Click += new System.Windows.RoutedEventHandler(this.button1_Click);                            #line default              #line hidden              return;              case 2:              this.button2 = ((System.Windows.Controls.Button)(target));                            #line 28 "..\..\..\MainWindow.xaml"              this.button2.Click += new System.Windows.RoutedEventHandler(this.button2_Click);                            #line default              #line hidden              return;              case 3:              this.button3 = ((System.Windows.Controls.Button)(target));                            #line 29 "..\..\..\MainWindow.xaml"              this.button3.Click += new System.Windows.RoutedEventHandler(this.button3_Click);                            #line default              #line hidden              return;              case 4:              this.button4 = ((System.Windows.Controls.Button)(target));                            #line 30 "..\..\..\MainWindow.xaml"              this.button4.Click += new System.Windows.RoutedEventHandler(this.button4_Click);                            #line default              #line hidden              return;              case 5:              this.button5 = ((System.Windows.Controls.Button)(target));                            #line 31 "..\..\..\MainWindow.xaml"              this.button5.Click += new System.Windows.RoutedEventHandler(this.button5_Click);                            #line default              #line hidden              return;              case 6:              this.button6 = ((System.Windows.Controls.Button)(target));                            #line 32 "..\..\..\MainWindow.xaml"              this.button6.Click += new System.Windows.RoutedEventHandler(this.button6_Click);                            #line default              #line hidden              return;              case 7:              this.button7 = ((System.Windows.Controls.Button)(target));                            #line 33 "..\..\..\MainWindow.xaml"              this.button7.Click += new System.Windows.RoutedEventHandler(this.button7_Click);                            #line default              #line hidden              return;              case 8:              this.checkBox1 = ((System.Windows.Controls.CheckBox)(target));                            #line 36 "..\..\..\MainWindow.xaml"              this.checkBox1.Checked += new System.Windows.RoutedEventHandler(this.checkBox1_CheckedChanged);                            #line default              #line hidden                            #line 36 "..\..\..\MainWindow.xaml"              this.checkBox1.Unchecked += new System.Windows.RoutedEventHandler(this.checkBox1_CheckedChanged);                            #line default              #line hidden              return;              case 9:              this.lbResult = ((System.Windows.Controls.TextBlock)(target));              return;              case 10:              this.btAsterisk = ((System.Windows.Controls.Button)(target));                            #line 51 "..\..\..\MainWindow.xaml"              this.btAsterisk.Click += new System.Windows.RoutedEventHandler(this.btAsterisk_Click);                            #line default              #line hidden              return;              case 11:              this.btBeep = ((System.Windows.Controls.Button)(target));                            #line 52 "..\..\..\MainWindow.xaml"              this.btBeep.Click += new System.Windows.RoutedEventHandler(this.btBeep_Click);                            #line default              #line hidden              return;              case 12:              this.btExclamation = ((System.Windows.Controls.Button)(target));                            #line 53 "..\..\..\MainWindow.xaml"              this.btExclamation.Click += new System.Windows.RoutedEventHandler(this.btExclamation_Click);                            #line default              #line hidden              return;              case 13:              this.btHand = ((System.Windows.Controls.Button)(target));                            #line 54 "..\..\..\MainWindow.xaml"              this.btHand.Click += new System.Windows.RoutedEventHandler(this.btHand_Click);                            #line default              #line hidden              return;              case 14:              this.btQuestion = ((System.Windows.Controls.Button)(target));                            #line 55 "..\..\..\MainWindow.xaml"              this.btQuestion.Click += new System.Windows.RoutedEventHandler(this.btQuestion_Click);                            #line default              #line hidden              return;              }
