Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DogSE.Server.Core,WorldBase,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\WorldBase.cs,OnSocketRecv,The following statement contains a magic number: while (netState.ReceiveBuffer.Length > 2)   // 大于包头长度才具备解析的需求              {                  var len = netState.ReceiveBuffer.GetPacketLength();                  if (len == 0)                  {                      Logs.Error("get package len is zero.");                      netState.NetSocket.CloseSocket();                      return;                  }                    if (len < 4)                  {                      Logs.Error("get package len is min 4.");                      netState.NetSocket.CloseSocket();                      return;                  }                    if (len > MaxPackageSize)                  {                      Logs.Error("get package len is error. size:{0}"' len);                      netState.NetSocket.CloseSocket();                      return;                  }                    if (len <= netState.ReceiveBuffer.Length)                  {                        DogBuffer readBuffer;                      if (len < 1024*4)                          readBuffer = DogBuffer.GetFromPool4K();                      else                          readBuffer = DogBuffer.GetFromPool32K();                        var get = netState.ReceiveBuffer.Dequeue(readBuffer.Bytes' 0' len);                      if (get == len)                      {                          readBuffer.Length = len;                            var packageReader = PacketReader.AcquireContent(readBuffer);                          var packageId = packageReader.GetPacketID();                          //Debug.Write("msgId = " + packageId.ToString());                            var packetHandler = PacketHandlersManger.GetHandler(packageId);                          if (packetHandler != null)                          {                              //  加入网络消息处理                              if (_useManyTaskThread)                              {                                  switch (packetHandler.TaskType)                                  {                                      case TaskType.Low:                                          lowTask.AppendTask(netState' packetHandler' packageReader);                                          break;                                      case TaskType.Assist:                                          Logs.Debug("assist task.");                                          assistTask.AppendTask(netState' packetHandler' packageReader);                                          break;                                      default:                                          mainTask.AppendTask(netState' packetHandler' packageReader);                                          break;                                  }                              }                              else                              {                                  mainTask.AppendTask(netState' packetHandler' packageReader);                              }                          }                          else                          {                              Logs.Error("unknow packetid. code={0}"' packageId);                              netState.ErrorCount++;                              if (netState.ErrorCount >= 10)                              {                                  //  错误达到极大值，则关闭连接                                  Logs.Error("ip {0} error count max."' netState.GetIP());                                  netState.NetSocket.CloseSocket();                              }                          }                      }                      continue;                  }                  break;              }
Magic Number,DogSE.Server.Core,WorldBase,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\WorldBase.cs,OnSocketRecv,The following statement contains a magic number: while (netState.ReceiveBuffer.Length > 2)   // 大于包头长度才具备解析的需求              {                  var len = netState.ReceiveBuffer.GetPacketLength();                  if (len == 0)                  {                      Logs.Error("get package len is zero.");                      netState.NetSocket.CloseSocket();                      return;                  }                    if (len < 4)                  {                      Logs.Error("get package len is min 4.");                      netState.NetSocket.CloseSocket();                      return;                  }                    if (len > MaxPackageSize)                  {                      Logs.Error("get package len is error. size:{0}"' len);                      netState.NetSocket.CloseSocket();                      return;                  }                    if (len <= netState.ReceiveBuffer.Length)                  {                        DogBuffer readBuffer;                      if (len < 1024*4)                          readBuffer = DogBuffer.GetFromPool4K();                      else                          readBuffer = DogBuffer.GetFromPool32K();                        var get = netState.ReceiveBuffer.Dequeue(readBuffer.Bytes' 0' len);                      if (get == len)                      {                          readBuffer.Length = len;                            var packageReader = PacketReader.AcquireContent(readBuffer);                          var packageId = packageReader.GetPacketID();                          //Debug.Write("msgId = " + packageId.ToString());                            var packetHandler = PacketHandlersManger.GetHandler(packageId);                          if (packetHandler != null)                          {                              //  加入网络消息处理                              if (_useManyTaskThread)                              {                                  switch (packetHandler.TaskType)                                  {                                      case TaskType.Low:                                          lowTask.AppendTask(netState' packetHandler' packageReader);                                          break;                                      case TaskType.Assist:                                          Logs.Debug("assist task.");                                          assistTask.AppendTask(netState' packetHandler' packageReader);                                          break;                                      default:                                          mainTask.AppendTask(netState' packetHandler' packageReader);                                          break;                                  }                              }                              else                              {                                  mainTask.AppendTask(netState' packetHandler' packageReader);                              }                          }                          else                          {                              Logs.Error("unknow packetid. code={0}"' packageId);                              netState.ErrorCount++;                              if (netState.ErrorCount >= 10)                              {                                  //  错误达到极大值，则关闭连接                                  Logs.Error("ip {0} error count max."' netState.GetIP());                                  netState.NetSocket.CloseSocket();                              }                          }                      }                      continue;                  }                  break;              }
Magic Number,DogSE.Server.Core,WorldBase,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\WorldBase.cs,OnSocketRecv,The following statement contains a magic number: while (netState.ReceiveBuffer.Length > 2)   // 大于包头长度才具备解析的需求              {                  var len = netState.ReceiveBuffer.GetPacketLength();                  if (len == 0)                  {                      Logs.Error("get package len is zero.");                      netState.NetSocket.CloseSocket();                      return;                  }                    if (len < 4)                  {                      Logs.Error("get package len is min 4.");                      netState.NetSocket.CloseSocket();                      return;                  }                    if (len > MaxPackageSize)                  {                      Logs.Error("get package len is error. size:{0}"' len);                      netState.NetSocket.CloseSocket();                      return;                  }                    if (len <= netState.ReceiveBuffer.Length)                  {                        DogBuffer readBuffer;                      if (len < 1024*4)                          readBuffer = DogBuffer.GetFromPool4K();                      else                          readBuffer = DogBuffer.GetFromPool32K();                        var get = netState.ReceiveBuffer.Dequeue(readBuffer.Bytes' 0' len);                      if (get == len)                      {                          readBuffer.Length = len;                            var packageReader = PacketReader.AcquireContent(readBuffer);                          var packageId = packageReader.GetPacketID();                          //Debug.Write("msgId = " + packageId.ToString());                            var packetHandler = PacketHandlersManger.GetHandler(packageId);                          if (packetHandler != null)                          {                              //  加入网络消息处理                              if (_useManyTaskThread)                              {                                  switch (packetHandler.TaskType)                                  {                                      case TaskType.Low:                                          lowTask.AppendTask(netState' packetHandler' packageReader);                                          break;                                      case TaskType.Assist:                                          Logs.Debug("assist task.");                                          assistTask.AppendTask(netState' packetHandler' packageReader);                                          break;                                      default:                                          mainTask.AppendTask(netState' packetHandler' packageReader);                                          break;                                  }                              }                              else                              {                                  mainTask.AppendTask(netState' packetHandler' packageReader);                              }                          }                          else                          {                              Logs.Error("unknow packetid. code={0}"' packageId);                              netState.ErrorCount++;                              if (netState.ErrorCount >= 10)                              {                                  //  错误达到极大值，则关闭连接                                  Logs.Error("ip {0} error count max."' netState.GetIP());                                  netState.NetSocket.CloseSocket();                              }                          }                      }                      continue;                  }                  break;              }
Magic Number,DogSE.Server.Core,WorldBase,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\WorldBase.cs,OnSocketRecv,The following statement contains a magic number: while (netState.ReceiveBuffer.Length > 2)   // 大于包头长度才具备解析的需求              {                  var len = netState.ReceiveBuffer.GetPacketLength();                  if (len == 0)                  {                      Logs.Error("get package len is zero.");                      netState.NetSocket.CloseSocket();                      return;                  }                    if (len < 4)                  {                      Logs.Error("get package len is min 4.");                      netState.NetSocket.CloseSocket();                      return;                  }                    if (len > MaxPackageSize)                  {                      Logs.Error("get package len is error. size:{0}"' len);                      netState.NetSocket.CloseSocket();                      return;                  }                    if (len <= netState.ReceiveBuffer.Length)                  {                        DogBuffer readBuffer;                      if (len < 1024*4)                          readBuffer = DogBuffer.GetFromPool4K();                      else                          readBuffer = DogBuffer.GetFromPool32K();                        var get = netState.ReceiveBuffer.Dequeue(readBuffer.Bytes' 0' len);                      if (get == len)                      {                          readBuffer.Length = len;                            var packageReader = PacketReader.AcquireContent(readBuffer);                          var packageId = packageReader.GetPacketID();                          //Debug.Write("msgId = " + packageId.ToString());                            var packetHandler = PacketHandlersManger.GetHandler(packageId);                          if (packetHandler != null)                          {                              //  加入网络消息处理                              if (_useManyTaskThread)                              {                                  switch (packetHandler.TaskType)                                  {                                      case TaskType.Low:                                          lowTask.AppendTask(netState' packetHandler' packageReader);                                          break;                                      case TaskType.Assist:                                          Logs.Debug("assist task.");                                          assistTask.AppendTask(netState' packetHandler' packageReader);                                          break;                                      default:                                          mainTask.AppendTask(netState' packetHandler' packageReader);                                          break;                                  }                              }                              else                              {                                  mainTask.AppendTask(netState' packetHandler' packageReader);                              }                          }                          else                          {                              Logs.Error("unknow packetid. code={0}"' packageId);                              netState.ErrorCount++;                              if (netState.ErrorCount >= 10)                              {                                  //  错误达到极大值，则关闭连接                                  Logs.Error("ip {0} error count max."' netState.GetIP());                                  netState.NetSocket.CloseSocket();                              }                          }                      }                      continue;                  }                  break;              }
Magic Number,DogSE.Server.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\PacketReader.cs,SetBuffer,The following statement contains a magic number: m_Index = ReceiveQueue.PacketLengthSize + 2;
Magic Number,DogSE.Server.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\PacketReader.cs,ReadLong64,The following statement contains a magic number: if ( ( m_Index + 8 ) > m_Size )                  return 0;
Magic Number,DogSE.Server.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\PacketReader.cs,ReadLong64,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                  return ( (long)m_Data[m_Index++] << 56 ) | ( (long)m_Data[m_Index++] << 48 ) | ( (long)m_Data[m_Index++] << 40 ) | ( (long)m_Data[m_Index++] << 32 ) | ( (uint)( m_Data[m_Index++] << 24 ) ) | ( (uint)m_Data[m_Index++] << 16 ) | ( (uint)m_Data[m_Index++] << 8 ) | m_Data[m_Index++];              else                  return m_Data[m_Index++] | ((long)m_Data[m_Index++] << 8) | ((long)m_Data[m_Index++] << 16) | ((long)m_Data[m_Index++] << 24) | ((long)m_Data[m_Index++] << 32) | ((long)m_Data[m_Index++] << 40) | ((long)m_Data[m_Index++] << 48) | ((long)m_Data[m_Index++] << 56);
Magic Number,DogSE.Server.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\PacketReader.cs,ReadLong64,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                  return ( (long)m_Data[m_Index++] << 56 ) | ( (long)m_Data[m_Index++] << 48 ) | ( (long)m_Data[m_Index++] << 40 ) | ( (long)m_Data[m_Index++] << 32 ) | ( (uint)( m_Data[m_Index++] << 24 ) ) | ( (uint)m_Data[m_Index++] << 16 ) | ( (uint)m_Data[m_Index++] << 8 ) | m_Data[m_Index++];              else                  return m_Data[m_Index++] | ((long)m_Data[m_Index++] << 8) | ((long)m_Data[m_Index++] << 16) | ((long)m_Data[m_Index++] << 24) | ((long)m_Data[m_Index++] << 32) | ((long)m_Data[m_Index++] << 40) | ((long)m_Data[m_Index++] << 48) | ((long)m_Data[m_Index++] << 56);
Magic Number,DogSE.Server.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\PacketReader.cs,ReadLong64,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                  return ( (long)m_Data[m_Index++] << 56 ) | ( (long)m_Data[m_Index++] << 48 ) | ( (long)m_Data[m_Index++] << 40 ) | ( (long)m_Data[m_Index++] << 32 ) | ( (uint)( m_Data[m_Index++] << 24 ) ) | ( (uint)m_Data[m_Index++] << 16 ) | ( (uint)m_Data[m_Index++] << 8 ) | m_Data[m_Index++];              else                  return m_Data[m_Index++] | ((long)m_Data[m_Index++] << 8) | ((long)m_Data[m_Index++] << 16) | ((long)m_Data[m_Index++] << 24) | ((long)m_Data[m_Index++] << 32) | ((long)m_Data[m_Index++] << 40) | ((long)m_Data[m_Index++] << 48) | ((long)m_Data[m_Index++] << 56);
Magic Number,DogSE.Server.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\PacketReader.cs,ReadLong64,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                  return ( (long)m_Data[m_Index++] << 56 ) | ( (long)m_Data[m_Index++] << 48 ) | ( (long)m_Data[m_Index++] << 40 ) | ( (long)m_Data[m_Index++] << 32 ) | ( (uint)( m_Data[m_Index++] << 24 ) ) | ( (uint)m_Data[m_Index++] << 16 ) | ( (uint)m_Data[m_Index++] << 8 ) | m_Data[m_Index++];              else                  return m_Data[m_Index++] | ((long)m_Data[m_Index++] << 8) | ((long)m_Data[m_Index++] << 16) | ((long)m_Data[m_Index++] << 24) | ((long)m_Data[m_Index++] << 32) | ((long)m_Data[m_Index++] << 40) | ((long)m_Data[m_Index++] << 48) | ((long)m_Data[m_Index++] << 56);
Magic Number,DogSE.Server.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\PacketReader.cs,ReadLong64,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                  return ( (long)m_Data[m_Index++] << 56 ) | ( (long)m_Data[m_Index++] << 48 ) | ( (long)m_Data[m_Index++] << 40 ) | ( (long)m_Data[m_Index++] << 32 ) | ( (uint)( m_Data[m_Index++] << 24 ) ) | ( (uint)m_Data[m_Index++] << 16 ) | ( (uint)m_Data[m_Index++] << 8 ) | m_Data[m_Index++];              else                  return m_Data[m_Index++] | ((long)m_Data[m_Index++] << 8) | ((long)m_Data[m_Index++] << 16) | ((long)m_Data[m_Index++] << 24) | ((long)m_Data[m_Index++] << 32) | ((long)m_Data[m_Index++] << 40) | ((long)m_Data[m_Index++] << 48) | ((long)m_Data[m_Index++] << 56);
Magic Number,DogSE.Server.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\PacketReader.cs,ReadLong64,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                  return ( (long)m_Data[m_Index++] << 56 ) | ( (long)m_Data[m_Index++] << 48 ) | ( (long)m_Data[m_Index++] << 40 ) | ( (long)m_Data[m_Index++] << 32 ) | ( (uint)( m_Data[m_Index++] << 24 ) ) | ( (uint)m_Data[m_Index++] << 16 ) | ( (uint)m_Data[m_Index++] << 8 ) | m_Data[m_Index++];              else                  return m_Data[m_Index++] | ((long)m_Data[m_Index++] << 8) | ((long)m_Data[m_Index++] << 16) | ((long)m_Data[m_Index++] << 24) | ((long)m_Data[m_Index++] << 32) | ((long)m_Data[m_Index++] << 40) | ((long)m_Data[m_Index++] << 48) | ((long)m_Data[m_Index++] << 56);
Magic Number,DogSE.Server.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\PacketReader.cs,ReadLong64,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                  return ( (long)m_Data[m_Index++] << 56 ) | ( (long)m_Data[m_Index++] << 48 ) | ( (long)m_Data[m_Index++] << 40 ) | ( (long)m_Data[m_Index++] << 32 ) | ( (uint)( m_Data[m_Index++] << 24 ) ) | ( (uint)m_Data[m_Index++] << 16 ) | ( (uint)m_Data[m_Index++] << 8 ) | m_Data[m_Index++];              else                  return m_Data[m_Index++] | ((long)m_Data[m_Index++] << 8) | ((long)m_Data[m_Index++] << 16) | ((long)m_Data[m_Index++] << 24) | ((long)m_Data[m_Index++] << 32) | ((long)m_Data[m_Index++] << 40) | ((long)m_Data[m_Index++] << 48) | ((long)m_Data[m_Index++] << 56);
Magic Number,DogSE.Server.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\PacketReader.cs,ReadLong64,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                  return ( (long)m_Data[m_Index++] << 56 ) | ( (long)m_Data[m_Index++] << 48 ) | ( (long)m_Data[m_Index++] << 40 ) | ( (long)m_Data[m_Index++] << 32 ) | ( (uint)( m_Data[m_Index++] << 24 ) ) | ( (uint)m_Data[m_Index++] << 16 ) | ( (uint)m_Data[m_Index++] << 8 ) | m_Data[m_Index++];              else                  return m_Data[m_Index++] | ((long)m_Data[m_Index++] << 8) | ((long)m_Data[m_Index++] << 16) | ((long)m_Data[m_Index++] << 24) | ((long)m_Data[m_Index++] << 32) | ((long)m_Data[m_Index++] << 40) | ((long)m_Data[m_Index++] << 48) | ((long)m_Data[m_Index++] << 56);
Magic Number,DogSE.Server.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\PacketReader.cs,ReadLong64,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                  return ( (long)m_Data[m_Index++] << 56 ) | ( (long)m_Data[m_Index++] << 48 ) | ( (long)m_Data[m_Index++] << 40 ) | ( (long)m_Data[m_Index++] << 32 ) | ( (uint)( m_Data[m_Index++] << 24 ) ) | ( (uint)m_Data[m_Index++] << 16 ) | ( (uint)m_Data[m_Index++] << 8 ) | m_Data[m_Index++];              else                  return m_Data[m_Index++] | ((long)m_Data[m_Index++] << 8) | ((long)m_Data[m_Index++] << 16) | ((long)m_Data[m_Index++] << 24) | ((long)m_Data[m_Index++] << 32) | ((long)m_Data[m_Index++] << 40) | ((long)m_Data[m_Index++] << 48) | ((long)m_Data[m_Index++] << 56);
Magic Number,DogSE.Server.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\PacketReader.cs,ReadLong64,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                  return ( (long)m_Data[m_Index++] << 56 ) | ( (long)m_Data[m_Index++] << 48 ) | ( (long)m_Data[m_Index++] << 40 ) | ( (long)m_Data[m_Index++] << 32 ) | ( (uint)( m_Data[m_Index++] << 24 ) ) | ( (uint)m_Data[m_Index++] << 16 ) | ( (uint)m_Data[m_Index++] << 8 ) | m_Data[m_Index++];              else                  return m_Data[m_Index++] | ((long)m_Data[m_Index++] << 8) | ((long)m_Data[m_Index++] << 16) | ((long)m_Data[m_Index++] << 24) | ((long)m_Data[m_Index++] << 32) | ((long)m_Data[m_Index++] << 40) | ((long)m_Data[m_Index++] << 48) | ((long)m_Data[m_Index++] << 56);
Magic Number,DogSE.Server.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\PacketReader.cs,ReadLong64,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                  return ( (long)m_Data[m_Index++] << 56 ) | ( (long)m_Data[m_Index++] << 48 ) | ( (long)m_Data[m_Index++] << 40 ) | ( (long)m_Data[m_Index++] << 32 ) | ( (uint)( m_Data[m_Index++] << 24 ) ) | ( (uint)m_Data[m_Index++] << 16 ) | ( (uint)m_Data[m_Index++] << 8 ) | m_Data[m_Index++];              else                  return m_Data[m_Index++] | ((long)m_Data[m_Index++] << 8) | ((long)m_Data[m_Index++] << 16) | ((long)m_Data[m_Index++] << 24) | ((long)m_Data[m_Index++] << 32) | ((long)m_Data[m_Index++] << 40) | ((long)m_Data[m_Index++] << 48) | ((long)m_Data[m_Index++] << 56);
Magic Number,DogSE.Server.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\PacketReader.cs,ReadLong64,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                  return ( (long)m_Data[m_Index++] << 56 ) | ( (long)m_Data[m_Index++] << 48 ) | ( (long)m_Data[m_Index++] << 40 ) | ( (long)m_Data[m_Index++] << 32 ) | ( (uint)( m_Data[m_Index++] << 24 ) ) | ( (uint)m_Data[m_Index++] << 16 ) | ( (uint)m_Data[m_Index++] << 8 ) | m_Data[m_Index++];              else                  return m_Data[m_Index++] | ((long)m_Data[m_Index++] << 8) | ((long)m_Data[m_Index++] << 16) | ((long)m_Data[m_Index++] << 24) | ((long)m_Data[m_Index++] << 32) | ((long)m_Data[m_Index++] << 40) | ((long)m_Data[m_Index++] << 48) | ((long)m_Data[m_Index++] << 56);
Magic Number,DogSE.Server.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\PacketReader.cs,ReadLong64,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                  return ( (long)m_Data[m_Index++] << 56 ) | ( (long)m_Data[m_Index++] << 48 ) | ( (long)m_Data[m_Index++] << 40 ) | ( (long)m_Data[m_Index++] << 32 ) | ( (uint)( m_Data[m_Index++] << 24 ) ) | ( (uint)m_Data[m_Index++] << 16 ) | ( (uint)m_Data[m_Index++] << 8 ) | m_Data[m_Index++];              else                  return m_Data[m_Index++] | ((long)m_Data[m_Index++] << 8) | ((long)m_Data[m_Index++] << 16) | ((long)m_Data[m_Index++] << 24) | ((long)m_Data[m_Index++] << 32) | ((long)m_Data[m_Index++] << 40) | ((long)m_Data[m_Index++] << 48) | ((long)m_Data[m_Index++] << 56);
Magic Number,DogSE.Server.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\PacketReader.cs,ReadLong64,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                  return ( (long)m_Data[m_Index++] << 56 ) | ( (long)m_Data[m_Index++] << 48 ) | ( (long)m_Data[m_Index++] << 40 ) | ( (long)m_Data[m_Index++] << 32 ) | ( (uint)( m_Data[m_Index++] << 24 ) ) | ( (uint)m_Data[m_Index++] << 16 ) | ( (uint)m_Data[m_Index++] << 8 ) | m_Data[m_Index++];              else                  return m_Data[m_Index++] | ((long)m_Data[m_Index++] << 8) | ((long)m_Data[m_Index++] << 16) | ((long)m_Data[m_Index++] << 24) | ((long)m_Data[m_Index++] << 32) | ((long)m_Data[m_Index++] << 40) | ((long)m_Data[m_Index++] << 48) | ((long)m_Data[m_Index++] << 56);
Magic Number,DogSE.Server.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\PacketReader.cs,ReadInt32,The following statement contains a magic number: if ( ( m_Index + 4 ) > m_Size )                  return 0;
Magic Number,DogSE.Server.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\PacketReader.cs,ReadInt32,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                  return ( m_Data[m_Index++] << 24 ) | ( m_Data[m_Index++] << 16 ) | ( m_Data[m_Index++] << 8 ) | m_Data[m_Index++];              else                  return m_Data[m_Index++] | (m_Data[m_Index++] << 8) | (m_Data[m_Index++] << 16) | (m_Data[m_Index++] << 24);
Magic Number,DogSE.Server.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\PacketReader.cs,ReadInt32,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                  return ( m_Data[m_Index++] << 24 ) | ( m_Data[m_Index++] << 16 ) | ( m_Data[m_Index++] << 8 ) | m_Data[m_Index++];              else                  return m_Data[m_Index++] | (m_Data[m_Index++] << 8) | (m_Data[m_Index++] << 16) | (m_Data[m_Index++] << 24);
Magic Number,DogSE.Server.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\PacketReader.cs,ReadInt32,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                  return ( m_Data[m_Index++] << 24 ) | ( m_Data[m_Index++] << 16 ) | ( m_Data[m_Index++] << 8 ) | m_Data[m_Index++];              else                  return m_Data[m_Index++] | (m_Data[m_Index++] << 8) | (m_Data[m_Index++] << 16) | (m_Data[m_Index++] << 24);
Magic Number,DogSE.Server.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\PacketReader.cs,ReadInt32,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                  return ( m_Data[m_Index++] << 24 ) | ( m_Data[m_Index++] << 16 ) | ( m_Data[m_Index++] << 8 ) | m_Data[m_Index++];              else                  return m_Data[m_Index++] | (m_Data[m_Index++] << 8) | (m_Data[m_Index++] << 16) | (m_Data[m_Index++] << 24);
Magic Number,DogSE.Server.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\PacketReader.cs,ReadInt32,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                  return ( m_Data[m_Index++] << 24 ) | ( m_Data[m_Index++] << 16 ) | ( m_Data[m_Index++] << 8 ) | m_Data[m_Index++];              else                  return m_Data[m_Index++] | (m_Data[m_Index++] << 8) | (m_Data[m_Index++] << 16) | (m_Data[m_Index++] << 24);
Magic Number,DogSE.Server.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\PacketReader.cs,ReadInt32,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                  return ( m_Data[m_Index++] << 24 ) | ( m_Data[m_Index++] << 16 ) | ( m_Data[m_Index++] << 8 ) | m_Data[m_Index++];              else                  return m_Data[m_Index++] | (m_Data[m_Index++] << 8) | (m_Data[m_Index++] << 16) | (m_Data[m_Index++] << 24);
Magic Number,DogSE.Server.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\PacketReader.cs,ReadInt16,The following statement contains a magic number: if ( ( m_Index + 2 ) > m_Size )                  return 0;
Magic Number,DogSE.Server.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\PacketReader.cs,ReadInt16,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                   return (short)( m_Data[m_Index++] << 8 | ( m_Data[m_Index++] ) );              else                  return (short)(m_Data[m_Index++] | (m_Data[m_Index++] << 8));
Magic Number,DogSE.Server.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\PacketReader.cs,ReadInt16,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                   return (short)( m_Data[m_Index++] << 8 | ( m_Data[m_Index++] ) );              else                  return (short)(m_Data[m_Index++] | (m_Data[m_Index++] << 8));
Magic Number,DogSE.Server.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\PacketReader.cs,ReadULong64,The following statement contains a magic number: if ( ( m_Index + 8 ) > m_Size )                  return 0;
Magic Number,DogSE.Server.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\PacketReader.cs,ReadULong64,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                  return (ulong)( ( (long)m_Data[m_Index++] << 56 ) | ( (long)m_Data[m_Index++] << 48 ) | ( (long)m_Data[m_Index++] << 40 ) | ( (long)m_Data[m_Index++] << 32 ) | ( (uint)m_Data[m_Index++] << 24 ) | ( (uint)m_Data[m_Index++] << 16 ) | ( (uint)m_Data[m_Index++] << 8 ) | m_Data[m_Index++] );              else                  return (ulong)(m_Data[m_Index++] | ((long)m_Data[m_Index++] << 8) | ((long)m_Data[m_Index++] << 16) | ((long)m_Data[m_Index++] << 24) | ((long)m_Data[m_Index++] << 32) | ((long)m_Data[m_Index++] << 40) | ((long)m_Data[m_Index++] << 48) | ((long)m_Data[m_Index++] << 56));
Magic Number,DogSE.Server.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\PacketReader.cs,ReadULong64,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                  return (ulong)( ( (long)m_Data[m_Index++] << 56 ) | ( (long)m_Data[m_Index++] << 48 ) | ( (long)m_Data[m_Index++] << 40 ) | ( (long)m_Data[m_Index++] << 32 ) | ( (uint)m_Data[m_Index++] << 24 ) | ( (uint)m_Data[m_Index++] << 16 ) | ( (uint)m_Data[m_Index++] << 8 ) | m_Data[m_Index++] );              else                  return (ulong)(m_Data[m_Index++] | ((long)m_Data[m_Index++] << 8) | ((long)m_Data[m_Index++] << 16) | ((long)m_Data[m_Index++] << 24) | ((long)m_Data[m_Index++] << 32) | ((long)m_Data[m_Index++] << 40) | ((long)m_Data[m_Index++] << 48) | ((long)m_Data[m_Index++] << 56));
