Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ExpressionToCodeTest,AnnotatedToCodeTest,0,1,0,0,1,18,1,0,0,-1,0,0,,
ExpressionToCodeTest,AnonymousObjectFormattingTest,0,6,0,0,6,59,6,0,0,-1,1,0,ExpressionToCodeTest.ApprovalTest,
ExpressionToCodeTest,ApiStabilityTest,0,12,0,0,2,98,16,0,0,-1,1,0,ExpressionToCodeTest.ApprovalTest,
ExpressionToCodeTest,ApprovalTest,0,1,0,0,1,30,1,0,0,-1,0,5,,ExpressionToCodeTest.EnumerableFormattingTest' ExpressionToCodeTest.AnonymousObjectFormattingTest' ExpressionToCodeTest.ApiStabilityTest' ExpressionToCodeTest.ValueOnStalksAnnotatorTest' ExpressionToCodeTest.SubExpressionPerLineCodeAnnotatorTest
ExpressionToCodeTest,ArrayAccessTests,0,2,0,0,2,30,2,0,0,-1,0,0,,
ExpressionToCodeTest,BlockExpressionTest,0,14,0,0,14,108,14,0,0,-1,0,0,,
ExpressionToCodeTest,CSharpFriendlyTypeNameTest,0,20,0,0,20,87,20,0,0,-1,5,0,ExpressionToCodeTest.Outer<X;Y>' ExpressionToCodeTest.Nested<Z>' ExpressionToCodeTest.Nested2' ExpressionToCodeTest.Outer2' ExpressionToCodeTest.Nested3<Z>,
ExpressionToCodeTest,EnumerableFormattingTest,0,10,0,0,10,80,10,0,0,-1,1,0,ExpressionToCodeTest.ApprovalTest,
ExpressionToCodeTest,SomeEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,ExpressionToCodeTest.EnumTests
ExpressionToCodeTest,SomeFlagsEnum,0,0,0,0,0,9,0,0,0,-1,0,1,,ExpressionToCodeTest.EnumTests
ExpressionToCodeTest,EnumTests,0,18,0,0,18,209,18,0,0,-1,2,0,ExpressionToCodeTest.SomeEnum' ExpressionToCodeTest.SomeFlagsEnum,
ExpressionToCodeTest,EqualityComparingTest,3,12,0,0,11,100,12,0,0,0.17,0,0,,
ExpressionToCodeTest,ExceptionsSerialization,0,3,0,0,1,21,3,0,0,-1,0,0,,
ExpressionToCodeTest,ExpressionToCodeLibTest,0,73,4,0,68,527,73,0,0,-1,5,1,ExpressionToCodeTest.B' ExpressionToCodeTest.ClassWithClosure' ExpressionToCodeTest.ClassA' ExpressionToCodeTest.Outer<X;Y>' ExpressionToCodeTest.Nested<Z>,ExpressionToCodeTest.ToValuedCodeTest
ExpressionToCodeTest,B,0,0,0,0,0,1,0,0,0,-1,0,1,,ExpressionToCodeTest.ExpressionToCodeLibTest
ExpressionToCodeTest,ClassWithClosure,1,1,0,1,1,12,2,0,0,0,0,1,,ExpressionToCodeTest.ExpressionToCodeLibTest
ExpressionToCodeTest,StaticHelperClass,0,1,0,0,1,5,1,0,0,-1,0,0,,
ExpressionToCodeTest,ClassA,1,6,0,0,4,29,6,0,0,0.5,0,1,,ExpressionToCodeTest.ExpressionToCodeLibTest
ExpressionToCodeTest,ExpressionWithNameTest,0,10,1,0,7,68,10,0,0,-1,0,0,,
ExpressionToCodeTest,TestGenerics,0,17,0,0,15,196,17,0,0,-1,4,0,ExpressionToCodeTest.Cake' ExpressionToCodeTest.GenericClass<T>' ExpressionToCodeTest.GenericSubClass<T;U>' ExpressionToCodeTest.StaticTestClass,
ExpressionToCodeTest,Cake,0,0,0,0,0,1,0,0,0,-1,0,1,,ExpressionToCodeTest.TestGenerics
ExpressionToCodeTest,GenericClass<T>,1,9,1,0,9,27,9,0,0,0.56,0,2,,ExpressionToCodeTest.TestGenerics' ExpressionToCodeTest.GenericSubClass<T;U>
ExpressionToCodeTest,GenericSubClass<T;U>,0,1,1,0,1,9,1,0,0,-1,1,1,ExpressionToCodeTest.GenericClass<T>,ExpressionToCodeTest.TestGenerics
ExpressionToCodeTest,StaticTestClass,0,8,0,0,8,19,8,0,0,-1,0,2,,ExpressionToCodeTest.ImplicitCastingTest' ExpressionToCodeTest.TestGenerics
ExpressionToCodeTest,ImplicitCastingTest,0,7,0,0,7,58,7,0,0,-1,1,0,ExpressionToCodeTest.StaticTestClass,
ExpressionToCodeTest,Outer<X;Y>,0,0,0,0,0,9,0,0,0,-1,0,2,,ExpressionToCodeTest.ExpressionToCodeLibTest' ExpressionToCodeTest.CSharpFriendlyTypeNameTest
ExpressionToCodeTest,Nested<Z>,0,1,0,0,1,5,1,0,0,-1,0,2,,ExpressionToCodeTest.ExpressionToCodeLibTest' ExpressionToCodeTest.CSharpFriendlyTypeNameTest
ExpressionToCodeTest,Nested2,0,0,0,0,0,1,0,0,0,-1,0,1,,ExpressionToCodeTest.CSharpFriendlyTypeNameTest
ExpressionToCodeTest,Outer2,0,0,0,0,0,8,0,0,0,-1,0,1,,ExpressionToCodeTest.CSharpFriendlyTypeNameTest
ExpressionToCodeTest,Nested3<Z>,0,1,0,0,1,5,1,0,0,-1,0,1,,ExpressionToCodeTest.CSharpFriendlyTypeNameTest
ExpressionToCodeTest,HasIndexers,0,0,0,0,0,5,0,0,0,-1,0,1,,ExpressionToCodeTest.MultipleIndexerTest
ExpressionToCodeTest,MultipleIndexerTest,0,1,0,0,1,9,1,0,0,-1,1,0,ExpressionToCodeTest.HasIndexers,
ExpressionToCodeTest,Parent,0,0,0,0,0,6,0,0,0,-1,0,1,,ExpressionToCodeTest.NestedClassTest
ExpressionToCodeTest,Nested,0,0,0,0,0,1,0,0,0,-1,0,1,,ExpressionToCodeTest.NestedClassTest
ExpressionToCodeTest,NestedGen<T>,0,0,0,0,0,1,0,0,0,-1,0,1,,ExpressionToCodeTest.NestedClassTest
ExpressionToCodeTest,ParentGen<T>,0,0,0,0,0,6,0,0,0,-1,0,1,,ExpressionToCodeTest.NestedClassTest
ExpressionToCodeTest,NestedGen<T2>,0,0,0,0,0,1,0,0,0,-1,0,1,,ExpressionToCodeTest.NestedClassTest
ExpressionToCodeTest,NestedClassTest,0,4,0,0,4,34,4,0,0,-1,5,0,ExpressionToCodeTest.Parent' ExpressionToCodeTest.Nested' ExpressionToCodeTest.NestedGen<T>' ExpressionToCodeTest.ParentGen<T>' ExpressionToCodeTest.NestedGen<T2>,
ExpressionToCodeTest,PAssertTest,1,9,0,0,8,92,9,0,0,0.22,0,0,,
ExpressionToCodeTest,StringInterpolationTest,0,19,0,0,18,134,19,0,0,-1,0,0,,
ExpressionToCodeTest,SubExpressionPerLineCodeAnnotatorTest,2,13,0,0,12,123,13,0,0,0,1,0,ExpressionToCodeTest.ApprovalTest,
ExpressionToCodeTest,FailingClass,0,2,0,0,2,9,2,0,0,-1,0,1,,ExpressionToCodeTest.SubExprExceptionTest
ExpressionToCodeTest,SubExprExceptionTest,0,1,0,0,1,11,1,0,0,-1,1,0,ExpressionToCodeTest.FailingClass,
ExpressionToCodeTest,ToValuedCodeTest,0,13,1,0,9,78,13,0,0,-1,1,0,ExpressionToCodeTest.ExpressionToCodeLibTest,
ExpressionToCodeTest,ValueOnStalksAnnotatorTest,2,13,0,0,12,123,13,0,0,0,1,0,ExpressionToCodeTest.ApprovalTest,
ExpressionToCodeTest,MyValueTuple,2,2,0,2,2,9,2,0,0,0,0,1,,ExpressionToCodeTest.ValueTupleTests
ExpressionToCodeTest,ValueTupleTests,0,13,0,0,12,106,13,0,0,-1,1,0,ExpressionToCodeTest.MyValueTuple,
