Namespace,Type,Method,LOC,CC,PC
ExpressionToCodeLib,ExpressionToCodeConfiguration,WithCompiler,0,1,1
ExpressionToCodeLib,ExpressionToCodeConfiguration,WithAnnotator,0,1,1
ExpressionToCodeLib,ExpressionToCodeConfiguration,WithPrintedListLengthLimit,0,1,1
ExpressionToCodeLib,ExpressionToCodeConfiguration,WithMaximumValueLength,0,1,1
ExpressionToCodeLib,ExpressionToCodeConfiguration,WithOmitImplicitCasts,0,1,1
ExpressionToCodeLib,ExpressionToCodeConfiguration,WithObjectStringifier,0,1,1
ExpressionToCodeLib,ExpressionToCodeConfiguration,WithAlwaysUseExplicitTypeArguments,0,1,1
ExpressionToCodeLib,ExpressionToCodeConfiguration,GetExpressionToCode,0,1,0
ExpressionToCodeLib,ExpressionToCodeConfiguration,GetAnnotatedToCode,0,1,0
ExpressionToCodeLib,AnnotatedToCodeWrapper,AnnotatedToCodeWrapper,0,1,1
ExpressionToCodeLib,AnnotatedToCodeWrapper,AnnotatedToCode,0,1,3
ExpressionToCodeLib,ExpressionToCodeWrapper,ExpressionToCodeWrapper,0,1,1
ExpressionToCodeLib,ExpressionToCodeWrapper,ToCode,0,1,1
ExpressionToCodeLib,ICodeAnnotator,AnnotateExpressionTree,0,1,4
ExpressionToCodeLib,IExpressionCompiler,Compile,0,1,1
ExpressionToCodeLib,IExpressionCompiler,Compile,0,1,1
ExpressionToCodeLib,ExpressionTreeAssertion,Assert,12,2,3
ExpressionToCodeLib,FormatStringParser,ParseFormatString,0,1,1
ExpressionToCodeLib,FormatStringParser,ParseFormatString,0,1,2
ExpressionToCodeLib,FormattableStringParser,FormattableStringParser,0,1,2
ExpressionToCodeLib,FormattableStringParser,GetFormat,0,1,1
ExpressionToCodeLib,FormattableStringParser,Finish,0,1,0
ExpressionToCodeLib,FormattableStringParser,Format,10,1,3
ExpressionToCodeLib,IObjectStringifier,PlainObjectToCode,0,1,2
ExpressionToCodeLib,IObjectStringifier,TypeNameToCode,0,1,1
ExpressionToCodeLib,ObjectStringifierExtensions,PlainObjectToCode,0,1,2
ExpressionToCodeLib,ObjectToCode,ComplexObjectToPseudoCode,0,1,1
ExpressionToCodeLib,ObjectToCode,ComplexObjectToPseudoCode,0,1,2
ExpressionToCodeLib,ObjectToCode,PlainObjectToCode,0,1,1
ExpressionToCodeLib,ObjectToCode,PlainObjectToCode,0,1,2
ExpressionToCodeLib,ObjectToCode,ToCSharpFriendlyTypeName,0,1,1
ExpressionToCodeLib,PAssert,IsTrue,0,1,1
ExpressionToCodeLib,PAssert,That,0,1,2
ExpressionToCodeLib.Internal,CSharpFriendlyTypeName,GetTypeName,0,1,1
ExpressionToCodeLib.Internal,CSharpFriendlyTypeName,ValueTupleTypeNameOrNull,27,5,1
ExpressionToCodeLib.Internal,CSharpFriendlyTypeName,IsValueTupleType,0,1,1
ExpressionToCodeLib.Internal,CSharpFriendlyTypeName,GetUnaliasedTypeName,6,1,1
ExpressionToCodeLib.Internal,CSharpFriendlyTypeName,AliasNameOrNull,39,18,1
ExpressionToCodeLib.Internal,CSharpFriendlyTypeName,NullableTypeNameOrNull,0,1,1
ExpressionToCodeLib.Internal,CSharpFriendlyTypeName,NormalName,9,2,1
ExpressionToCodeLib.Internal,CSharpFriendlyTypeName,GenericTypeName,36,7,1
ExpressionToCodeLib.Internal,CSharpFriendlyTypeName,ArrayTypeNameOrNull,14,2,1
ExpressionToCodeLib.Internal,DotnetExpressionCompiler,Compile,0,1,1
ExpressionToCodeLib.Internal,DotnetExpressionCompiler,Compile,0,1,1
ExpressionToCodeLib.Internal,EqualityExpressions,CheckForEquality,0,1,1
ExpressionToCodeLib.Internal,EqualityExpressions,ExtractEqualityType,0,1,1
ExpressionToCodeLib.Internal,EqualityExpressions,ExtractEqualityType,27,12,1
ExpressionToCodeLib.Internal,EqualityExpressions,ToConstantExpr,13,1,2
ExpressionToCodeLib.Internal,EqualityExpressions,EvalBoolExpr,7,1,2
ExpressionToCodeLib.Internal,EqualityExpressions,EvalBoolLambda,7,1,2
ExpressionToCodeLib.Internal,EqualityExpressions,EvalBoolFunc,7,1,1
ExpressionToCodeLib.Internal,EqualityExpressions,DisagreeingEqualities,13,3,2
ExpressionToCodeLib.Internal,EqualityExpressions,DisagreeingEqualities,61,2,4
ExpressionToCodeLib.Internal,EqualityExpressions,HaveSameGenericDefinition,0,1,2
ExpressionToCodeLib.Internal,EqualityExpressions,IsImplementationOfGenericInterfaceMethod,0,1,3
ExpressionToCodeLib.Internal,EqualityExpressions,IsImplementationOfInterfaceMethod,8,2,3
ExpressionToCodeLib.Internal,EqualityExpressions,GetGenericInterfaceImplementation,0,1,2
ExpressionToCodeLib.Internal,ExpressionPrecedence,UnaryDashSym,0,1,1
ExpressionToCodeLib.Internal,ExpressionPrecedence,UnaryPlusSym,0,1,1
ExpressionToCodeLib.Internal,ExpressionPrecedence,TokenizerConfusable,0,1,2
ExpressionToCodeLib.Internal,ExpressionPrecedence,Rank,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,ExpressionToCodeImpl,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,NestExpression,12,3,3
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,SingleChildDispatch,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,SingleChildDispatch,0,1,2
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,JoinDispatch,10,3,2
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,ArgListDispatch,11,3,5
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,BinaryDispatch,9,1,2
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,UnwrapEnumOp,19,5,3
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,UnwrapEnumBinOp,22,5,3
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,UnaryDispatch,8,1,2
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,UnaryDispatchConvert,27,4,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,UnaryPostfixDispatch,7,1,2
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,TypeOpDispatch,7,1,2
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,StatementDispatch,6,1,2
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,StatementDispatch,7,1,3
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchLambda,13,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,isThisRef,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,isClosureRef,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchMemberAccess,13,3,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchCall,92,8,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,AddStringInterpolation,45,6,3
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,GetArgumentsForMethod,0,1,2
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,GetArgumentsForMethod,4,1,2
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,StringifyMethodName,15,4,3
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,CreateGenericArgumentsIfNecessary,28,4,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,ContainsInferableType,0,1,2
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchIndex,10,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchInvoke,12,2,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchConstant,21,3,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchConditional,10,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchListInit,13,2,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchElementInit,7,2,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchMemberBinding,18,4,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchMemberInit,13,2,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchNew,32,6,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchNewArrayInit,11,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchNewArrayBounds,8,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchBlock,18,4,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchPower,7,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchAdd,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchAddChecked,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchAnd,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchAndAlso,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchArrayLength,6,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchArrayIndex,9,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchCoalesce,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchConvert,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchConvertChecked,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchDivide,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchEqual,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchExclusiveOr,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchGreaterThan,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchGreaterThanOrEqual,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchLeftShift,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchLessThan,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchLessThanOrEqual,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchModulo,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchMultiply,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchMultiplyChecked,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchNegate,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchUnaryPlus,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchNegateChecked,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchNot,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchNotEqual,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchOr,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchOrElse,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchParameter,5,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchQuote,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchRightShift,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchSubtract,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchSubtractChecked,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchTypeAs,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchTypeIs,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchAssign,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchDecrement,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchIncrement,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchAddAssign,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchAndAssign,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchDivideAssign,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchExclusiveOrAssign,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchLeftShiftAssign,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchModuloAssign,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchMultiplyAssign,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchOrAssign,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchRightShiftAssign,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchSubtractAssign,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchAddAssignChecked,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchMultiplyAssignChecked,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchSubtractAssignChecked,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchPreIncrementAssign,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchPreDecrementAssign,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchPostIncrementAssign,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchPostDecrementAssign,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchOnesComplement,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchTypeEqual,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchDebugInfo,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchDynamic,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchDefault,4,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchExtension,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchGoto,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchLabel,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchRuntimeVariables,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchLoop,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchSwitch,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchThrow,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchTry,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchUnbox,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchPowerAssign,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchIsTrue,0,1,1
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,DispatchIsFalse,0,1,1
ExpressionToCodeLib.Internal,KidsBuilder,KidsBuilder,0,1,1
ExpressionToCodeLib.Internal,KidsBuilder,Create,0,1,0
ExpressionToCodeLib.Internal,KidsBuilder,Add,0,1,1
ExpressionToCodeLib.Internal,KidsBuilder,Add,0,1,1
ExpressionToCodeLib.Internal,KidsBuilder,Add,0,1,2
ExpressionToCodeLib.Internal,KidsBuilder,Add,0,1,1
ExpressionToCodeLib.Internal,KidsBuilder,Finish,0,1,0
ExpressionToCodeLib.Internal,ExpressionToCodeString,ToCodeString,7,1,2
ExpressionToCodeLib.Internal,ExpressionToCodeString,AppendTo,10,3,3
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchAdd,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchAddChecked,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchAnd,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchAndAlso,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchArrayLength,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchArrayIndex,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchCall,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchCoalesce,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchConditional,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchConstant,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchConvert,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchConvertChecked,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchDivide,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchEqual,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchExclusiveOr,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchGreaterThan,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchGreaterThanOrEqual,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchInvoke,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchLambda,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchLeftShift,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchLessThan,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchLessThanOrEqual,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchListInit,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchMemberAccess,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchMemberInit,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchModulo,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchMultiply,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchMultiplyChecked,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchNegate,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchUnaryPlus,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchNegateChecked,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchNew,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchNewArrayInit,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchNewArrayBounds,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchNot,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchNotEqual,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchOr,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchOrElse,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchParameter,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchPower,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchQuote,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchRightShift,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchSubtract,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchSubtractChecked,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchTypeAs,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchTypeIs,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchAssign,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchBlock,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchDebugInfo,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchDecrement,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchDynamic,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchDefault,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchExtension,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchGoto,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchIncrement,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchIndex,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchLabel,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchRuntimeVariables,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchLoop,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchSwitch,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchThrow,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchTry,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchUnbox,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchAddAssign,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchAndAssign,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchDivideAssign,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchExclusiveOrAssign,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchLeftShiftAssign,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchModuloAssign,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchMultiplyAssign,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchOrAssign,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchPowerAssign,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchRightShiftAssign,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchSubtractAssign,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchAddAssignChecked,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchMultiplyAssignChecked,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchSubtractAssignChecked,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchPreIncrementAssign,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchPreDecrementAssign,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchPostIncrementAssign,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchPostDecrementAssign,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchTypeEqual,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchOnesComplement,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchIsTrue,0,1,1
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,DispatchIsFalse,0,1,1
ExpressionToCodeLib.Internal,ExpressionTypeDispatcher,ExpressionDispatch,98,87,2
ExpressionToCodeLib.Internal,FastExpressionCompilerImpl,Compile,0,1,1
ExpressionToCodeLib.Internal,FastExpressionCompilerImpl,Compile,0,1,1
ExpressionToCodeLib.Internal,NullabilityHelpers,IsNullableValueType,0,1,1
ExpressionToCodeLib.Internal,NullabilityHelpers,EnusureNullability,0,1,1
ExpressionToCodeLib.Internal,NullabilityHelpers,AvoidNullability,0,1,1
ExpressionToCodeLib.Internal,ObjectStringifyImpl,ObjectStringifyImpl,0,1,1
ExpressionToCodeLib.Internal,ObjectStringifyImpl,TypeNameToCode,0,1,1
ExpressionToCodeLib.Internal,ObjectStringifyImpl,PlainObjectToCode,0,1,2
ExpressionToCodeLib.Internal,ObjectStringifyImpl,EnumValueToCode,18,3,2
ExpressionToCodeLib.Internal,ObjectStringifyImpl,PreferLiteralSyntax,12,4,1
ExpressionToCodeLib.Internal,ObjectStringifyImpl,EscapeCharForString,20,7,1
ExpressionToCodeLib.Internal,ObjectStringifyImpl,EscapeStringChars,7,2,1
ExpressionToCodeLib.Internal,ObjectStringifyImpl,DoubleToCode,13,5,1
ExpressionToCodeLib.Internal,ObjectStringifyImpl,FloatToCode,13,5,1
ExpressionToCodeLib.Internal,ObjectToCodeImpl,ComplexObjectToPseudoCode,0,1,3
ExpressionToCodeLib.Internal,ObjectToCodeImpl,ComplexObjectToPseudoCode,46,11,4
