Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Q42.HueApi,BridgeState,0,0,3,0,0,6,0,0,0,-1,0,2,,Q42.HueApi.HueClient' Q42.HueApi.Bridge
Q42.HueApi,Bridge,0,1,3,0,0,28,4,0,0,-1,2,1,Q42.HueApi.BridgeState' Q42.HueApi.BridgeConfig,Q42.HueApi.HueClient
Q42.HueApi,BridgeConfig,0,1,27,0,1,82,1,0,0,-1,0,2,,Q42.HueApi.HueClient' Q42.HueApi.Bridge
Q42.HueApi,BridgeConfigUpdate,0,0,12,0,0,35,0,0,0,-1,0,3,,Q42.HueApi.HueClient' Q42.HueApi.Interfaces.IHueClient' Q42.HueApi.Tests.BridgeTest
Q42.HueApi,PortalState,0,0,4,0,0,12,0,0,0,-1,0,0,,
Q42.HueApi,SoftwareUpdate,0,0,6,0,0,28,0,0,0,-1,0,0,,
Q42.HueApi,SoftwareUpdateDevices,0,0,3,0,0,11,0,0,0,-1,0,0,,
Q42.HueApi,SoftwareUpdate2,0,0,6,0,0,27,0,0,0,-1,0,0,,
Q42.HueApi,SoftwareUpdateBridge,0,0,2,0,0,12,0,0,0,-1,0,0,,
Q42.HueApi,SoftwareUpdateAutoInstall,0,0,2,0,0,15,0,0,0,-1,0,0,,
Q42.HueApi,SoftwareUpdateState,0,0,0,0,0,19,0,0,0,-1,0,0,,
Q42.HueApi,Light,0,0,11,0,0,33,0,0,0,-1,0,4,,Q42.HueApi.HueClient' Q42.HueApi.ColorConverters.HSB.LightExtensions' Q42.HueApi.ColorConverters.OriginalWithModel.LightExtensions' Q42.HueApi.ColorConverters.Original.LightExtensions
Q42.HueApi,LightCommand,0,0,14,0,0,82,0,0,1,-1,0,12,,Q42.HueApi.HueClient' Q42.HueApi.lightCommandExtensions' Q42.HueApi.Interfaces.IHueClient' Q42.HueApi.ColorConverters.HSB.LightCommandExtensions' Q42.HueApi.ColorConverters.OriginalWithModel.LightCommandExtensions' Q42.HueApi.ColorConverters.Original.LightCommandExtensions' Q42.HueApi.RemoteApi.Sample.MainPage' Q42.HueApi.UniversalWindows.Sample.ViewModel.MainViewModel' Q42.HueApi.Tests.Schedule_GenericScheduleCommandTests' Q42.HueApi.Tests.SceneTests' Q42.HueApi.Tests.ScheduleTests' Q42.HueApi.Tests.LightsTests
Q42.HueApi,Alert,0,0,0,0,0,18,0,0,0,-1,0,3,,Q42.HueApi.UniversalWindows.Sample.ViewModel.MainViewModel' Q42.HueApi.Tests.Schedule_GenericScheduleCommandTests' Q42.HueApi.Tests.ScheduleTests
Q42.HueApi,Effect,0,0,0,0,0,13,0,0,0,-1,0,1,,Q42.HueApi.UniversalWindows.Sample.ViewModel.MainViewModel
Q42.HueApi,lightCommandExtensions,0,4,0,0,4,54,8,0,0,-1,1,0,Q42.HueApi.LightCommand,
Q42.HueApi,NuPnPResponse,0,0,3,0,0,6,0,0,0,-1,0,1,,Q42.HueApi.HttpBridgeLocator
Q42.HueApi,SceneCommand,0,2,2,0,2,19,2,0,1,-1,0,2,,Q42.HueApi.HueClient' Q42.HueApi.Tests.Schedule_GenericScheduleCommandTests
Q42.HueApi,State,0,0,11,0,0,30,0,0,0,-1,0,7,,Q42.HueApi.ColorConverters.HSB.LightExtensions' Q42.HueApi.ColorConverters.HSB.StateExtensions' Q42.HueApi.ColorConverters.OriginalWithModel.StateExtensions' Q42.HueApi.ColorConverters.OriginalWithModel.HueColorConverter' Q42.HueApi.ColorConverters.Original.StateExtensions' Q42.HueApi.ColorConverters.Original.HueColorConverter' Q42.HueApi.ColorConverters.Tests.HSB.StateExtensionsTests
Q42.HueApi,WhiteList,0,0,4,0,0,12,0,0,0,-1,0,0,,
Q42.HueApi,RemoteAuthenticationClient,4,9,0,0,7,169,21,0,1,0.33,4,0,Q42.HueApi.Models.AccessTokenResponse' Q42.HueApi.Models.RemoteAuthorizeResponse' Q42.HueApi.HueClient' JeffWilcox.Utilities.Silverlight.MD5,
Q42.HueApi,RemoteHueClient,3,5,1,0,5,100,13,0,2,0.4,0,0,,
Q42.HueApi.Interfaces,IBridgeLocator,0,1,0,0,0,9,1,3,0,-1,0,2,,Q42.HueApi.UniversalWindows.Sample.ViewModel.MainViewModel' Q42.HueApi.NET.Tests.BridgeDiscoveryTests
Q42.HueApi.Interfaces,ICommandBody,0,0,0,0,0,3,0,4,0,-1,0,3,,Q42.HueApi.Converters.CommandBodyConverter' Q42.HueApi.HueClient' Q42.HueApi.Interfaces.IHueClient
Q42.HueApi.Interfaces,IHueClient,0,53,0,0,0,207,53,3,0,-1,10,8,Q42.HueApi.BridgeConfigUpdate' Q42.HueApi.Interfaces.ICommandBody' Q42.HueApi.LightCommand' Q42.HueApi.Models.Schedule' Q42.HueApi.Models.Scene' Q42.HueApi.Models.Rule' Q42.HueApi.Models.Sensor' Q42.HueApi.Models.SensorConfig' Q42.HueApi.Models.SensorState' Q42.HueApi.Models.ResourceLink,Q42.HueApi.Tests.CapabilitiesTest' Q42.HueApi.Tests.ResourceLinkTests' Q42.HueApi.Tests.SensorTests' Q42.HueApi.Tests.SceneTests' Q42.HueApi.Tests.ScheduleTests' Q42.HueApi.Tests.BridgeTest' Q42.HueApi.Tests.LightsTests' Q42.HueApi.Tests.Remote.RemoteLightsTests
Q42.HueApi.Interfaces,ILocalHueClient,0,3,0,0,0,23,3,1,1,-1,0,3,,Q42.HueApi.Tests.HueApiTests' Q42.HueApi.Tests.RuleTests' Q42.HueApi.Tests.GroupTest
Q42.HueApi.Interfaces,IRemoteAuthenticationClient,0,6,0,0,0,17,6,1,0,-1,1,1,Q42.HueApi.Models.AccessTokenResponse,Q42.HueApi.RemoteApi.Sample.MainPage
Q42.HueApi.Interfaces,IRemoteHueClient,0,3,0,0,0,20,3,1,1,-1,0,2,,Q42.HueApi.RemoteApi.Sample.MainPage' Q42.HueApi.Tests.Remote.RemoteLightsTests
Q42.HueApi.Models,AccessTokenResponse,0,3,6,0,3,21,3,0,0,-1,0,2,,Q42.HueApi.RemoteAuthenticationClient' Q42.HueApi.Interfaces.IRemoteAuthenticationClient
Q42.HueApi.Models,BridgeCapabilities,0,0,8,0,0,11,0,0,0,-1,0,1,,Q42.HueApi.HueClient
Q42.HueApi.Models,LightsCapability,0,0,0,0,0,3,0,0,1,-1,0,0,,
Q42.HueApi.Models,ClipCapability,0,0,0,0,0,3,0,0,1,-1,0,0,,
Q42.HueApi.Models,ZllCapability,0,0,0,0,0,3,0,0,1,-1,0,0,,
Q42.HueApi.Models,ZgpCapability,0,0,0,0,0,3,0,0,1,-1,0,0,,
Q42.HueApi.Models,SensorsCapability,0,0,3,0,0,15,0,0,1,-1,0,0,,
Q42.HueApi.Models,GroupsCapability,0,0,0,0,0,3,0,0,1,-1,0,0,,
Q42.HueApi.Models,LightstatesCapability,0,0,0,0,0,3,0,0,1,-1,0,0,,
Q42.HueApi.Models,ScenesCapability,0,0,1,0,0,7,0,0,1,-1,0,0,,
Q42.HueApi.Models,SchedulesCapability,0,0,0,0,0,3,0,0,1,-1,0,0,,
Q42.HueApi.Models,ConditionsCapability,0,0,0,0,0,3,0,0,1,-1,0,0,,
Q42.HueApi.Models,ActionsCapability,0,0,0,0,0,3,0,0,1,-1,0,0,,
Q42.HueApi.Models,RulesCapability,0,0,2,0,0,8,0,0,1,-1,0,0,,
Q42.HueApi.Models,ResourceLinksCapability,0,0,0,0,0,4,0,0,1,-1,0,0,,
Q42.HueApi.Models,Timezones,0,0,1,0,0,7,0,0,0,-1,0,0,,
Q42.HueApi.Models,Capability,0,0,1,0,0,7,0,13,0,-1,0,0,,
Q42.HueApi.Models,HueDateTime,0,0,5,0,0,24,0,0,0,-1,0,2,,Q42.HueApi.Converters.HueDateTimeConverter' Q42.HueApi.Tests.HueDateTimeTests
Q42.HueApi.Models,RecurringDay,0,0,0,0,0,15,0,0,0,-1,0,2,,Q42.HueApi.Converters.HueDateTimeConverter' Q42.HueApi.Tests.HueDateTimeTests
Q42.HueApi.Models,InternalBridgeCommand,0,1,3,0,0,40,4,0,0,-1,1,1,Q42.HueApi.Models.GenericScheduleCommand,Q42.HueApi.Tests.ScheduleTests
Q42.HueApi.Models,JsonContent,0,1,0,0,1,7,1,0,0,-1,0,0,,
Q42.HueApi.Models,RemoteAuthorizeResponse,0,0,2,0,0,8,0,0,0,-1,0,2,,Q42.HueApi.RemoteAuthenticationClient' Q42.HueApi.RemoteApi.Sample.MainPage
Q42.HueApi.Models,RemoteBridge,0,0,2,0,0,5,0,0,0,-1,0,0,,
Q42.HueApi.Models,ResourceLink,0,1,8,0,1,46,1,0,0,-1,0,3,,Q42.HueApi.HueClient' Q42.HueApi.Interfaces.IHueClient' Q42.HueApi.Tests.ResourceLinkTests
Q42.HueApi.Models,Rule,0,0,9,0,0,21,0,0,0,-1,0,3,,Q42.HueApi.HueClient' Q42.HueApi.Interfaces.IHueClient' Q42.HueApi.Tests.RuleTests
Q42.HueApi.Models,RuleCondition,0,0,3,0,0,11,0,0,0,-1,0,0,,
Q42.HueApi.Models,RuleOperator,0,0,0,0,0,48,0,0,0,-1,0,1,,Q42.HueApi.Tests.RuleTests
Q42.HueApi.Models,Scene,0,0,13,0,0,48,0,0,0,-1,0,3,,Q42.HueApi.HueClient' Q42.HueApi.Interfaces.IHueClient' Q42.HueApi.Tests.SceneTests
Q42.HueApi.Models,SceneAppData,0,0,2,0,0,8,0,0,0,-1,0,0,,
Q42.HueApi.Models,GenericScheduleCommand,0,5,1,0,5,25,5,0,1,-1,0,4,,Q42.HueApi.Converters.CommandBodyConverter' Q42.HueApi.Models.InternalBridgeCommand' Q42.HueApi.Tests.Schedule_GenericScheduleCommandTests' Q42.HueApi.Tests.ScheduleTests
Q42.HueApi.Models,Schedule,0,0,9,0,0,36,0,0,0,-1,0,4,,Q42.HueApi.HueClient' Q42.HueApi.Interfaces.IHueClient' Q42.HueApi.Tests.HueDateTimeTests' Q42.HueApi.Tests.ScheduleTests
Q42.HueApi.Models,Sensor,0,0,11,0,0,39,0,0,1,-1,0,2,,Q42.HueApi.HueClient' Q42.HueApi.Interfaces.IHueClient
Q42.HueApi.Models,SensorState,0,0,11,0,0,38,0,0,1,-1,0,2,,Q42.HueApi.HueClient' Q42.HueApi.Interfaces.IHueClient
Q42.HueApi.Models,SensorConfig,0,0,17,0,0,50,0,0,1,-1,0,2,,Q42.HueApi.HueClient' Q42.HueApi.Interfaces.IHueClient
Q42.HueApi.Models.Bridge,InternetServices,0,0,4,0,0,32,0,0,0,-1,0,0,,
Q42.HueApi.Models.Bridge,InternetServicesState,0,0,0,0,0,7,0,0,0,-1,0,0,,
Q42.HueApi.Models.Bridge,LocatedBridge,0,0,2,0,0,5,0,0,0,-1,0,2,,Q42.HueApi.NET.SSDPBridgeLocator' Q42.HueApi.WinRT.SSDPBridgeLocator
Q42.HueApi.Models.Groups,CreateGroupRequest,0,0,4,0,0,23,0,0,0,-1,0,1,,Q42.HueApi.HueClient
Q42.HueApi.Models.Groups,HueResults,0,1,1,0,1,16,1,0,0,-1,0,1,,Q42.HueApi.HueClient
Q42.HueApi.Models.Groups,DefaultHueResult,0,0,2,0,0,5,0,0,0,-1,0,1,,Q42.HueApi.HueClient
Q42.HueApi.Models.Groups,DeleteDefaultHueResult,0,0,2,0,0,5,0,0,0,-1,0,0,,
Q42.HueApi.Models.Groups,SuccessResult,1,0,1,0,0,6,0,0,0,-1,0,1,,Q42.HueApi.HueClient
Q42.HueApi.Models.Groups,ErrorResult,0,0,3,0,0,6,0,0,0,-1,0,0,,
Q42.HueApi.Models.Groups,Group,0,0,8,0,0,37,0,0,0,-1,0,2,,Q42.HueApi.HueClient' Q42.HueApi.Tests.GroupTest
Q42.HueApi.Models.Groups,GroupState,0,0,2,0,0,8,0,0,0,-1,0,0,,
Q42.HueApi.Models.Groups,GroupType,0,0,0,0,0,12,0,0,0,-1,0,2,,Q42.HueApi.HueClient' Q42.HueApi.Tests.GroupTest
Q42.HueApi.Models.Groups,RoomClass,0,0,0,0,0,41,0,0,0,-1,0,1,,Q42.HueApi.Tests.GroupTest
Q42.HueApi.Models.Sensors.CLIP,CLIPGenericFlag,0,0,0,0,0,3,0,1,1,-1,0,0,,
Q42.HueApi.Models.Sensors.CLIP,CLIPGenericFlagConfig,0,0,0,0,0,3,0,1,1,-1,0,0,,
Q42.HueApi.Models.Sensors.CLIP,CLIPGenericFlagState,0,0,1,0,0,4,0,1,1,-1,0,0,,
Q42.HueApi.Models.Sensors.CLIP,CLIPGenericStatus,0,0,0,0,0,3,0,1,1,-1,0,0,,
Q42.HueApi.Models.Sensors.CLIP,CLIPGenericStatusConfig,0,0,0,0,0,3,0,1,1,-1,0,0,,
Q42.HueApi.Models.Sensors.CLIP,CLIPGenericStatusState,0,0,1,0,0,4,0,1,1,-1,0,0,,
Q42.HueApi.Models.Sensors.CLIP,CLIPHumidity,0,0,0,0,0,3,0,1,1,-1,0,0,,
Q42.HueApi.Models.Sensors.CLIP,CLIPHumidityConfig,0,0,0,0,0,3,0,1,1,-1,0,0,,
Q42.HueApi.Models.Sensors.CLIP,CLIPHumidityState,0,0,1,0,0,7,0,1,1,-1,0,0,,
Q42.HueApi.Models.Sensors.CLIP,CLIPLightlevel,0,0,0,0,0,3,0,1,1,-1,0,0,,
Q42.HueApi.Models.Sensors.CLIP,CLIPLightlevelConfig,0,0,2,0,0,12,0,1,1,-1,0,0,,
Q42.HueApi.Models.Sensors.CLIP,CLIPLightlevelState,0,0,3,0,0,15,0,1,1,-1,0,0,,
Q42.HueApi.Models.Sensors.CLIP,CLIPOpenClose,0,0,0,0,0,3,0,1,1,-1,0,0,,
Q42.HueApi.Models.Sensors.CLIP,CLIPOpenCloseConfig,0,0,0,0,0,3,0,1,1,-1,0,0,,
Q42.HueApi.Models.Sensors.CLIP,CLIPOpenCloseState,0,0,1,0,0,4,0,1,1,-1,0,0,,
Q42.HueApi.Models.Sensors.CLIP,CLIPPresence,0,0,0,0,0,3,0,1,1,-1,0,0,,
Q42.HueApi.Models.Sensors.CLIP,CLIPPresenceConfig,0,0,0,0,0,3,0,1,1,-1,0,0,,
Q42.HueApi.Models.Sensors.CLIP,CLIPPresenceState,0,0,1,0,0,4,0,1,1,-1,0,0,,
Q42.HueApi.Models.Sensors.CLIP,CLIPSwitch,0,0,0,0,0,3,0,1,1,-1,0,0,,
Q42.HueApi.Models.Sensors.CLIP,CLIPSwitchConfig,0,0,0,0,0,3,0,1,1,-1,0,0,,
Q42.HueApi.Models.Sensors.CLIP,CLIPSwitchState,0,0,0,0,0,2,0,1,1,-1,0,0,,
Q42.HueApi.Models.Sensors.CLIP,CLIPTemperature,0,0,0,0,0,3,0,1,1,-1,0,0,,
Q42.HueApi.Models.Sensors.CLIP,CLIPTemperatureConfig,0,0,0,0,0,3,0,1,1,-1,0,0,,
Q42.HueApi.Models.Sensors.CLIP,CLIPTemperatureState,0,0,1,0,0,7,0,1,1,-1,0,0,,
Q42.HueApi.Models.Sensors.CLIP,DaylightSensor,0,0,0,0,0,3,0,1,1,-1,0,0,,
Q42.HueApi.Models.Sensors.CLIP,DaylightSensorConfig,0,0,5,0,0,8,0,1,1,-1,0,0,,
Q42.HueApi.Models.Sensors.CLIP,DaylightSensorState,0,0,1,0,0,4,0,1,1,-1,0,0,,
Q42.HueApi.Models.Sensors,GeneralSensor,0,0,7,0,0,10,0,13,0,-1,0,0,,
Q42.HueApi.Models.Sensors,GeneralSensorConfig,0,0,8,0,0,11,0,13,0,-1,0,0,,
Q42.HueApi.Models.Sensors,GeneralSensorState,0,0,1,0,0,4,0,13,0,-1,0,0,,
Q42.HueApi.Models.Sensors.ZigBee,ZGPSwitch,0,0,0,0,0,3,0,1,1,-1,0,0,,
Q42.HueApi.Models.Sensors.ZigBee,ZGPSwitchConfig,0,0,0,0,0,3,0,1,1,-1,0,0,,
Q42.HueApi.Models.Sensors.ZigBee,ZGPSwitchState,0,0,1,0,0,10,0,1,1,-1,0,0,,
Q42.HueApi.Models.Sensors.ZigBee,ZLLPresence,0,0,2,0,0,6,0,1,1,-1,0,0,,
Q42.HueApi.Models.Sensors.ZigBee,ZLLPresenceConfig,0,0,2,0,0,5,0,1,1,-1,0,0,,
Q42.HueApi.Models.Sensors.ZigBee,ZLLPresenceState,0,0,1,0,0,5,0,1,1,-1,0,0,,
Q42.HueApi.Models.Sensors.ZigBee,ZLLSwitch,0,0,2,0,0,5,0,1,1,-1,0,0,,
Q42.HueApi.Models.Sensors.ZigBee,ZLLSwitchConfig,0,0,0,0,0,3,0,1,1,-1,0,0,,
Q42.HueApi.Models.Sensors.ZigBee,ZLLSwitchState,0,0,1,0,0,7,0,1,1,-1,0,0,,
Q42.HueApi.Models.Sensors.ZigBee,ZLLTemperature,0,0,0,0,0,3,0,1,1,-1,0,0,,
Q42.HueApi.Models.Sensors.ZigBee,ZLLTemperatureConfig,0,0,0,0,0,3,0,1,1,-1,0,0,,
Q42.HueApi.Models.Sensors.ZigBee,ZLLTemperatureState,0,0,1,0,0,4,0,1,1,-1,0,0,,
