Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Q42.HueApi.Tests,BridgeDiscoveryTests,0,6,0,0,5,71,6,0,0,-1,0,0,,
Q42.HueApi.Tests,CapabilitiesTest,1,2,0,0,2,23,2,0,0,0,0,0,,
Q42.HueApi.Tests,HueApiTests,1,6,0,0,6,58,6,0,0,0.5,0,0,,
Q42.HueApi.Tests,NullableDateTimeConverterTests,0,2,0,0,2,36,2,0,0,-1,1,0,Q42.HueApi.Tests.TestSubject,
Q42.HueApi.Tests,TestSubject,0,0,1,0,0,5,0,0,0,-1,0,1,,Q42.HueApi.Tests.NullableDateTimeConverterTests
Q42.HueApi.Tests,RuleTests,1,5,0,0,5,70,5,0,0,0,0,0,,
Q42.HueApi.Tests,Schedule_GenericScheduleCommandTests,0,2,0,0,2,38,2,0,0,-1,0,0,,
Q42.HueApi.Tests,ResourceLinkTests,1,6,0,0,6,91,6,0,0,0,0,0,,
Q42.HueApi.Tests,SensorTests,1,4,0,0,4,41,4,0,0,0,0,0,,
Q42.HueApi.Tests,SceneTests,1,6,0,0,6,79,6,0,0,0,0,0,,
Q42.HueApi.Tests,HueDateTimeTests,0,8,0,0,8,163,8,0,0,-1,0,0,,
Q42.HueApi.Tests,ScheduleTests,1,9,0,0,9,164,9,0,0,0,0,0,,
Q42.HueApi.Tests,BridgeTest,1,6,0,0,6,83,6,0,0,0.5,0,0,,
Q42.HueApi.Tests,GroupTest,1,13,0,0,13,182,13,0,0,0.31,0,0,,
Q42.HueApi.Tests,LightsTests,1,10,0,0,10,129,10,1,0,0,0,1,,Q42.HueApi.Tests.Remote.RemoteLightsTests
Q42.HueApi.Tests.Entertainment,RegisterEntertainmentTests,1,4,0,0,4,52,5,0,0,0.5,0,0,,
Q42.HueApi.Tests.Remote,RemoteLightsTests,0,4,0,0,3,39,4,0,1,-1,1,0,Q42.HueApi.Tests.LightsTests,
