Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Ramone.Tests,AcceptTests,1,14,0,0,13,204,14,0,1,0,1,0,Ramone.Tests.TestHelper,
Ramone.Tests,AdditionalMethodsTests,0,4,0,0,4,66,4,0,1,-1,1,0,Ramone.Tests.TestHelper,
Ramone.Tests,AnonymousSessionTests,0,7,0,0,7,113,7,0,1,-1,1,0,Ramone.Tests.TestHelper,
Ramone.Tests,ApplicationErrorTests,0,3,0,0,3,59,3,0,1,-1,1,0,Ramone.Tests.TestHelper,
Ramone.Tests,AsyncEventTests,0,7,0,0,7,154,7,0,1,-1,1,0,Ramone.Tests.TestHelper,
Ramone.Tests,AsyncTests,0,2,0,0,2,28,2,0,1,-1,1,0,Ramone.Tests.TestHelper,
Ramone.Tests,BindingTests,8,18,0,0,17,284,18,0,1,0.56,1,0,Ramone.Tests.TestHelper,
Ramone.Tests,CachePolicyTests,1,3,0,0,3,74,3,0,1,0,1,0,Ramone.Tests.TestHelper,
Ramone.Tests,DeleteTests_Async,0,1,0,0,1,15,1,0,1,-1,1,0,Ramone.Tests.TestHelper,
Ramone.Tests,DeleteTests_AsyncEvent,1,7,0,0,6,107,7,0,1,0,1,0,Ramone.Tests.TestHelper,
Ramone.Tests,FallbackMediaTypeTests,0,1,0,0,1,32,1,0,1,-1,3,0,Ramone.Tests.SomeData' Ramone.Tests.SomedataCodec' Ramone.Tests.TestHelper,
Ramone.Tests,SomeData,0,0,1,0,0,4,0,0,0,-1,0,1,,Ramone.Tests.FallbackMediaTypeTests
Ramone.Tests,SomedataCodec,0,2,0,0,0,13,2,0,0,-1,0,1,,Ramone.Tests.FallbackMediaTypeTests
Ramone.Tests,GenericMethodTests_Async,0,1,0,0,1,20,1,0,1,-1,1,0,Ramone.Tests.TestHelper,
Ramone.Tests,GetTests_Async,1,5,0,0,4,78,5,0,1,0.6,1,0,Ramone.Tests.TestHelper,
Ramone.Tests,GetTests_AsyncEvent,1,8,0,0,7,138,8,0,1,0.38,1,0,Ramone.Tests.TestHelper,
Ramone.Tests,IfMatchTests,0,6,0,0,6,115,6,0,1,-1,1,0,Ramone.Tests.TestHelper,
Ramone.Tests,IfModifiedSinceTests,0,4,0,0,4,81,4,0,1,-1,1,0,Ramone.Tests.TestHelper,
Ramone.Tests,IfNoneMatchTests,0,6,0,0,6,115,6,0,1,-1,1,0,Ramone.Tests.TestHelper,
Ramone.Tests,IfUnmodifiedSinceTests,0,4,0,0,4,81,4,0,1,-1,1,0,Ramone.Tests.TestHelper,
Ramone.Tests,OnHeadersReadyTests,0,2,0,0,2,29,2,0,1,-1,1,0,Ramone.Tests.TestHelper,
Ramone.Tests,OptionsTests,1,9,0,0,8,141,9,0,1,0,1,0,Ramone.Tests.TestHelper,
Ramone.Tests,ParallelTests,0,3,0,0,1,23,3,0,1,-1,1,0,Ramone.Tests.TestHelper,
Ramone.Tests,PatchTests,1,15,0,0,14,207,15,0,1,0,1,0,Ramone.Tests.TestHelper,
Ramone.Tests,DefaultContentTypeTests,0,2,0,0,2,39,2,0,1,-1,1,0,Ramone.Tests.TestHelper,
Ramone.Tests,ExceptionHandlingTests,0,5,0,0,5,70,5,0,1,-1,2,0,Ramone.Tests.NonStandardException' Ramone.Tests.TestHelper,
Ramone.Tests,NonStandardException,0,0,0,0,0,3,0,0,0,-1,0,1,,Ramone.Tests.ExceptionHandlingTests
