Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BrightIdeasSoftware.Tests,MainForm,20,3,0,4,1,274,5,0,0,0.67,0,1,,BrightIdeasSoftware.Tests.MyGlobals
BrightIdeasSoftware.Tests,Person,10,6,8,4,5,128,7,1,0,0.5,0,13,,BrightIdeasSoftware.Tests.TestTreeListViewSelection' BrightIdeasSoftware.Tests.TestColumn' BrightIdeasSoftware.Tests.TestAspectGetting' BrightIdeasSoftware.Tests.TestAspectSetting' BrightIdeasSoftware.Tests.TestOlvBasics' BrightIdeasSoftware.Tests.TestTypedListView' BrightIdeasSoftware.Tests.TestSorting' BrightIdeasSoftware.Tests.TestNotifications' BrightIdeasSoftware.Tests.Person' BrightIdeasSoftware.Tests.Person2' BrightIdeasSoftware.Tests.PersonDb' BrightIdeasSoftware.Tests.TestTreeView' BrightIdeasSoftware.Tests.TestOlvCheckBoxes
BrightIdeasSoftware.Tests,Person2,0,2,1,0,2,18,2,0,1,-1,0,5,,BrightIdeasSoftware.Tests.PersonDb' BrightIdeasSoftware.Tests.TestColumn' BrightIdeasSoftware.Tests.TestAspectGetting' BrightIdeasSoftware.Tests.TestAspectGeneration' BrightIdeasSoftware.Tests.TestAspectSetting
BrightIdeasSoftware.Tests,PersonDb,1,2,3,0,1,44,2,0,0,0,0,12,,BrightIdeasSoftware.Tests.PersonDb' BrightIdeasSoftware.Tests.TestOlvFormatting' BrightIdeasSoftware.Tests.TestExport' BrightIdeasSoftware.Tests.TestOlvSelection' BrightIdeasSoftware.Tests.TestTreeListViewSelection' BrightIdeasSoftware.Tests.TestSorting' BrightIdeasSoftware.Tests.TestOlvBasics' BrightIdeasSoftware.Tests.TestTypedListView' BrightIdeasSoftware.Tests.TestTreeView' BrightIdeasSoftware.Tests.TestNotifications' BrightIdeasSoftware.Tests.TestFilters' BrightIdeasSoftware.Tests.TestOlvCheckBoxes
BrightIdeasSoftware.Tests,Program,0,14,0,0,0,391,46,0,0,-1,0,0,,
BrightIdeasSoftware.Tests,MyGlobals,1,2,0,1,2,18,2,0,0,0,0,26,,BrightIdeasSoftware.Tests.TestTreeView' BrightIdeasSoftware.Tests.TestExport' BrightIdeasSoftware.Tests.TestOlvFormatting' BrightIdeasSoftware.Tests.TestFastOlvFormatting' BrightIdeasSoftware.Tests.TestTreeListViewFormatting' BrightIdeasSoftware.Tests.TestFilters' BrightIdeasSoftware.Tests.TestFastFilters' BrightIdeasSoftware.Tests.TestTreeListFilters' BrightIdeasSoftware.Tests.TestOlvCheckBoxes' BrightIdeasSoftware.Tests.TestFastOlvCheckBoxes' BrightIdeasSoftware.Tests.TestTreeListViewCheckBoxes' BrightIdeasSoftware.Tests.TestGenerator' BrightIdeasSoftware.Tests.TestColumnBuildingForTreeListView' BrightIdeasSoftware.Tests.TestOlvBasics' BrightIdeasSoftware.Tests.TestFastOlvBasics' BrightIdeasSoftware.Tests.TestTreeListViewBasics' BrightIdeasSoftware.Tests.TestTypedListView' BrightIdeasSoftware.Tests.TestSorting' BrightIdeasSoftware.Tests.TestFastOlvSorting' BrightIdeasSoftware.Tests.MyGlobals' BrightIdeasSoftware.Tests.TestNotifications' BrightIdeasSoftware.Tests.TestFastTestNotifications' BrightIdeasSoftware.Tests.TestTreeListViewTestNotifications' BrightIdeasSoftware.Tests.TestOlvSelection' BrightIdeasSoftware.Tests.TestFastOlvSelection' BrightIdeasSoftware.Tests.TestTreeListViewSelection
BrightIdeasSoftware.Tests,TestAdornments,0,3,0,0,3,35,3,0,0,-1,0,0,,
BrightIdeasSoftware.Tests,TestOlvBasics,1,9,0,0,9,77,12,2,0,0,0,2,,BrightIdeasSoftware.Tests.TestFastOlvBasics' BrightIdeasSoftware.Tests.TestTreeListViewBasics
BrightIdeasSoftware.Tests,TestFastOlvBasics,0,1,0,0,1,9,1,0,1,-1,0,0,,
BrightIdeasSoftware.Tests,TestTreeListViewBasics,0,1,0,0,1,9,1,0,1,-1,0,0,,
BrightIdeasSoftware.Tests,TestTypedListView,1,6,0,0,6,49,7,0,0,0,0,0,,
BrightIdeasSoftware.Tests,TestOlvCheckBoxes,3,21,0,0,20,301,27,2,0,0.14,0,2,,BrightIdeasSoftware.Tests.TestFastOlvCheckBoxes' BrightIdeasSoftware.Tests.TestTreeListViewCheckBoxes
BrightIdeasSoftware.Tests,TestFastOlvCheckBoxes,0,1,0,0,1,8,1,0,1,-1,0,0,,
BrightIdeasSoftware.Tests,TestTreeListViewCheckBoxes,0,1,0,0,1,8,1,0,1,-1,0,0,,
BrightIdeasSoftware.Tests,TestColumn,2,3,0,0,3,28,3,0,0,0,0,0,,
BrightIdeasSoftware.Tests,TestAspectGetting,2,17,0,0,17,98,17,2,0,0,0,2,,BrightIdeasSoftware.Tests.TestIndexedAspects' BrightIdeasSoftware.Tests.TestAspectGeneration
BrightIdeasSoftware.Tests,TestIndexedAspects,2,6,0,0,5,50,6,0,1,0,0,0,,
BrightIdeasSoftware.Tests,TestAspectGeneration,0,4,0,0,4,34,4,0,1,-1,0,0,,
BrightIdeasSoftware.Tests,TestAspectSetting,2,9,0,0,9,64,9,0,0,0,0,0,,
BrightIdeasSoftware.Tests,TestIndexedAspectSetting,2,7,0,0,6,54,7,0,0,0,0,0,,
BrightIdeasSoftware.Tests,TestExport,1,8,0,0,8,99,8,0,0,0.25,0,0,,
BrightIdeasSoftware.Tests,TestFilters,1,33,0,0,33,299,33,2,0,0.06,0,2,,BrightIdeasSoftware.Tests.TestFastFilters' BrightIdeasSoftware.Tests.TestTreeListFilters
BrightIdeasSoftware.Tests,TestFastFilters,0,1,0,0,1,8,1,0,1,-1,0,0,,
BrightIdeasSoftware.Tests,TestTreeListFilters,0,6,0,0,6,30,6,0,1,-1,0,0,,
BrightIdeasSoftware.Tests,TestDateClusteringStrategy,2,6,0,0,6,68,6,0,0,0.5,0,0,,
BrightIdeasSoftware.Tests,TestFlagClusteringStrategy,0,7,0,0,7,82,7,0,0,-1,0,0,,
BrightIdeasSoftware.Tests,TestFlagEnum,0,0,0,0,0,7,0,0,0,-1,0,1,,BrightIdeasSoftware.Tests.TestFlagClusteringStrategy
BrightIdeasSoftware.Tests,TestOlvFormatting,5,11,0,0,8,140,24,2,0,0.18,0,2,,BrightIdeasSoftware.Tests.TestFastOlvFormatting' BrightIdeasSoftware.Tests.TestTreeListViewFormatting
BrightIdeasSoftware.Tests,TestFastOlvFormatting,0,1,0,0,1,8,1,0,1,-1,0,0,,
BrightIdeasSoftware.Tests,TestTreeListViewFormatting,0,1,0,0,1,8,1,0,1,-1,0,0,,
BrightIdeasSoftware.Tests,GeneratorTestModelEmpty,0,0,0,0,0,3,0,0,0,-1,0,1,,BrightIdeasSoftware.Tests.TestGenerator
BrightIdeasSoftware.Tests,GeneratorTestModel1,0,0,3,0,0,60,0,0,0,-1,0,1,,BrightIdeasSoftware.Tests.TestGenerator
BrightIdeasSoftware.Tests,GeneratorTestModelSorting,0,0,5,0,0,32,0,0,0,-1,0,1,,BrightIdeasSoftware.Tests.TestGenerator
BrightIdeasSoftware.Tests,GeneratorTestModelGroupies,1,0,1,0,0,13,0,0,0,-1,0,1,,BrightIdeasSoftware.Tests.TestGenerator
BrightIdeasSoftware.Tests,GeneratorTestPropertiesWithoutOlvColumnAttribute,4,0,4,0,0,26,0,0,0,-1,0,1,,BrightIdeasSoftware.Tests.TestGenerator
BrightIdeasSoftware.Tests,ClassWithChildren,3,0,3,0,0,20,0,0,0,-1,0,3,,BrightIdeasSoftware.Tests.ClassWithChildren' BrightIdeasSoftware.Tests.ClassWithUntypedChildren' BrightIdeasSoftware.Tests.TestColumnBuildingForTreeListView
BrightIdeasSoftware.Tests,ClassWithUntypedChildren,4,0,4,0,0,27,0,0,0,-1,0,1,,BrightIdeasSoftware.Tests.TestColumnBuildingForTreeListView
BrightIdeasSoftware.Tests,ClassWithIgnoredProperties,1,0,1,0,0,9,0,0,0,-1,0,1,,BrightIdeasSoftware.Tests.TestGenerator
BrightIdeasSoftware.Tests,TestGenerator,1,16,0,0,16,181,17,0,0,0.31,0,0,,
BrightIdeasSoftware.Tests,TestColumnBuildingForTreeListView,1,7,0,0,7,88,7,0,0,0,0,0,,
BrightIdeasSoftware.Tests,TestNotifications,1,14,0,0,13,148,21,2,0,0,0,2,,BrightIdeasSoftware.Tests.TestFastTestNotifications' BrightIdeasSoftware.Tests.TestTreeListViewTestNotifications
BrightIdeasSoftware.Tests,TestFastTestNotifications,0,1,0,0,1,8,1,0,1,-1,0,0,,
BrightIdeasSoftware.Tests,TestTreeListViewTestNotifications,0,1,0,0,1,8,1,0,1,-1,0,0,,
BrightIdeasSoftware.Tests,TestOlvSelection,3,11,0,0,9,130,12,2,0,0,0,2,,BrightIdeasSoftware.Tests.TestFastOlvSelection' BrightIdeasSoftware.Tests.TestTreeListViewSelection
