Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.OrmLite.VistaDB.Tests,DateTimeOffsetTests,0,3,0,0,2,55,3,0,1,-1,4,0,ServiceStack.OrmLite.VistaDB.Tests.DateTimeOffsetObject' ServiceStack.OrmLite.VistaDB.Tests.NullableDateTimeOffsetObject' ServiceStack.OrmLite.VistaDB.Tests.IDateTimeOffsetObject' ServiceStack.OrmLite.VistaDB.Tests.OrmLiteTestBase,
ServiceStack.OrmLite.VistaDB.Tests,DateTimeOffsetObject,0,0,1,0,0,4,0,0,1,-1,0,1,,ServiceStack.OrmLite.VistaDB.Tests.DateTimeOffsetTests
ServiceStack.OrmLite.VistaDB.Tests,NullableDateTimeOffsetObject,0,0,1,0,0,4,0,0,1,-1,0,1,,ServiceStack.OrmLite.VistaDB.Tests.DateTimeOffsetTests
ServiceStack.OrmLite.VistaDB.Tests,IDateTimeOffsetObject,0,0,1,0,0,4,0,2,0,-1,0,1,,ServiceStack.OrmLite.VistaDB.Tests.DateTimeOffsetTests
ServiceStack.OrmLite.VistaDB.Tests,EnumTests,0,6,0,0,6,72,6,0,1,-1,3,0,ServiceStack.OrmLite.VistaDB.Tests.SomeEnum' ServiceStack.OrmLite.VistaDB.Tests.TypeWithEnum' ServiceStack.OrmLite.VistaDB.Tests.OrmLiteTestBase,
ServiceStack.OrmLite.VistaDB.Tests,SomeEnum,0,0,0,0,0,6,0,0,0,-1,0,2,,ServiceStack.OrmLite.VistaDB.Tests.EnumTests' ServiceStack.OrmLite.VistaDB.Tests.TypeWithEnum
ServiceStack.OrmLite.VistaDB.Tests,TypeWithEnum,0,0,2,0,0,5,0,0,0,-1,1,1,ServiceStack.OrmLite.VistaDB.Tests.SomeEnum,ServiceStack.OrmLite.VistaDB.Tests.EnumTests
ServiceStack.OrmLite.VistaDB.Tests,ForeignKeyAttributeTests,0,9,0,0,9,93,9,0,1,-1,9,0,ServiceStack.OrmLite.VistaDB.Tests.ReferencedType' ServiceStack.OrmLite.VistaDB.Tests.TypeWithSimpleForeignKey' ServiceStack.OrmLite.VistaDB.Tests.TypeWithOnDeleteCascade' ServiceStack.OrmLite.VistaDB.Tests.TypeWithOnDeleteAndUpdateCascade' ServiceStack.OrmLite.VistaDB.Tests.TypeWithOnDeleteNoAction' ServiceStack.OrmLite.VistaDB.Tests.TypeWithOnDeleteRestrict' ServiceStack.OrmLite.VistaDB.Tests.TypeWithOnDeleteSetDefault' ServiceStack.OrmLite.VistaDB.Tests.TypeWithOnDeleteSetNull' ServiceStack.OrmLite.VistaDB.Tests.OrmLiteTestBase,
ServiceStack.OrmLite.VistaDB.Tests,ReferencedType,0,0,1,0,0,4,0,0,0,-1,0,8,,ServiceStack.OrmLite.VistaDB.Tests.ForeignKeyAttributeTests' ServiceStack.OrmLite.VistaDB.Tests.TypeWithSimpleForeignKey' ServiceStack.OrmLite.VistaDB.Tests.TypeWithOnDeleteCascade' ServiceStack.OrmLite.VistaDB.Tests.TypeWithOnDeleteAndUpdateCascade' ServiceStack.OrmLite.VistaDB.Tests.TypeWithOnDeleteNoAction' ServiceStack.OrmLite.VistaDB.Tests.TypeWithOnDeleteRestrict' ServiceStack.OrmLite.VistaDB.Tests.TypeWithOnDeleteSetDefault' ServiceStack.OrmLite.VistaDB.Tests.TypeWithOnDeleteSetNull
ServiceStack.OrmLite.VistaDB.Tests,TypeWithSimpleForeignKey,0,0,2,0,0,7,0,0,0,-1,1,1,ServiceStack.OrmLite.VistaDB.Tests.ReferencedType,ServiceStack.OrmLite.VistaDB.Tests.ForeignKeyAttributeTests
