Namespace,Type,Method,LOC,CC,PC
ServiceStack.OrmLite.MySql.Tests,OrmLiteCreateTableTests,Can_create_ModelWithLongIdAndStringFields_table,6,1,0
ServiceStack.OrmLite.MySql.Tests,OrmLiteCreateTableTests,Can_create_ModelWithFieldsOfDifferentTypes_table,6,1,0
ServiceStack.OrmLite.MySql.Tests,OrmLiteCreateTableTests,Can_preserve_ModelWithIdOnly_table,11,1,0
ServiceStack.OrmLite.MySql.Tests,OrmLiteCreateTableTests,Can_preserve_ModelWithIdAndName_table,11,1,0
ServiceStack.OrmLite.MySql.Tests,OrmLiteCreateTableTests,Can_overwrite_ModelWithIdOnly_table,11,1,0
ServiceStack.OrmLite.MySql.Tests,OrmLiteCreateTableTests,Can_create_multiple_tables,14,1,0
ServiceStack.OrmLite.MySql.Tests,OrmLiteCreateTableTests,Can_create_ModelWithIdAndName_table_with_specified_DefaultStringLength,6,1,0
ServiceStack.OrmLite.MySql.Tests,OrmLiteCreateTableWithIndexesTests,Can_create_ModelWithIndexFields_table,10,1,0
ServiceStack.OrmLite.MySql.Tests,OrmLiteCreateTableWithIndexesTests,Can_create_ModelWithCompositeIndexFields_table,9,1,0
ServiceStack.OrmLite.MySql.Tests,OrmLiteCreateTableWithIndexesTests,Can_create_ModelWithNamedCompositeIndex_table,10,1,0
ServiceStack.OrmLite.MySql.Tests,OrmLiteCreateTableWithNamigStrategyTests,Can_create_TableWithNamigStrategy_table_prefix,7,1,0
ServiceStack.OrmLite.MySql.Tests,OrmLiteCreateTableWithNamigStrategyTests,Can_create_TableWithNamigStrategy_table_lowered,7,1,0
ServiceStack.OrmLite.MySql.Tests,OrmLiteCreateTableWithNamigStrategyTests,Can_create_TableWithNamigStrategy_table_nameUnderscoreCoumpound,7,1,0
ServiceStack.OrmLite.MySql.Tests,OrmLiteCreateTableWithNamigStrategyTests,Can_get_data_from_TableWithNamigStrategy_with_GetById,11,1,0
ServiceStack.OrmLite.MySql.Tests,OrmLiteCreateTableWithNamigStrategyTests,Can_get_data_from_TableWithNamigStrategy_with_query_by_example,11,1,0
ServiceStack.OrmLite.MySql.Tests,OrmLiteCreateTableWithNamigStrategyTests,Can_get_data_from_TableWithNamigStrategy_AfterChangingNamingStrategy,37,1,0
ServiceStack.OrmLite.MySql.Tests,TemporaryNamingStrategy,TemporaryNamingStrategy,5,1,1
ServiceStack.OrmLite.MySql.Tests,TemporaryNamingStrategy,Dispose,10,2,0
ServiceStack.OrmLite.MySql.Tests,PrefixNamingStrategy,GetTableName,3,1,1
ServiceStack.OrmLite.MySql.Tests,PrefixNamingStrategy,GetColumnName,3,1,1
ServiceStack.OrmLite.MySql.Tests,LowercaseNamingStrategy,GetTableName,3,1,1
ServiceStack.OrmLite.MySql.Tests,LowercaseNamingStrategy,GetColumnName,3,1,1
ServiceStack.OrmLite.MySql.Tests,UnderscoreSeparatedCompoundNamingStrategy,GetTableName,3,1,1
ServiceStack.OrmLite.MySql.Tests,UnderscoreSeparatedCompoundNamingStrategy,GetColumnName,3,1,1
ServiceStack.OrmLite.MySql.Tests,UnderscoreSeparatedCompoundNamingStrategy,toUnderscoreSeparatedCompound,17,3,1
ServiceStack.OrmLite.MySql.Tests,OrmLiteDeleteTests,SetUp,2,1,0
ServiceStack.OrmLite.MySql.Tests,OrmLiteDeleteTests,Can_Delete_from_ModelWithFieldsOfDifferentTypes_table,14,1,0
ServiceStack.OrmLite.MySql.Tests,OrmLiteDeleteTests,Can_DeleteById_from_ModelWithFieldsOfDifferentTypes_table,12,1,0
ServiceStack.OrmLite.MySql.Tests,OrmLiteDeleteTests,Can_DeleteByIds_from_ModelWithFieldsOfDifferentTypes_table,12,1,0
ServiceStack.OrmLite.MySql.Tests,OrmLiteGetScalarTests,Can_get_scalar_value,182,1,0
ServiceStack.OrmLite.MySql.Tests,Author,Author,1,1,0
ServiceStack.OrmLite.MySql.Tests,OrmLiteInsertTests,Can_insert_into_ModelWithFieldsOfDifferentTypes_table,8,1,0
ServiceStack.OrmLite.MySql.Tests,OrmLiteInsertTests,Can_insert_and_select_from_ModelWithFieldsOfDifferentTypes_table,11,1,0
ServiceStack.OrmLite.MySql.Tests,OrmLiteInsertTests,Can_insert_and_select_from_ModelWithFieldsOfNullableTypes_table,12,1,0
ServiceStack.OrmLite.MySql.Tests,OrmLiteInsertTests,Can_insert_and_select_from_ModelWithFieldsOfDifferentAndNullableTypes_table,12,1,0
ServiceStack.OrmLite.MySql.Tests,OrmLiteInsertTests,Can_insert_table_with_null_fields,12,1,0
ServiceStack.OrmLite.MySql.Tests,OrmLiteInsertTests,Can_retrieve_LastInsertId_from_inserted_table,16,1,0
ServiceStack.OrmLite.MySql.Tests,OrmLiteInsertTests,Can_insert_TaskQueue_table,13,1,0
ServiceStack.OrmLite.MySql.Tests,OrmLiteQueryTests,Can_GetById_int_from_ModelWithFieldsOfDifferentTypes_table,10,1,0
ServiceStack.OrmLite.MySql.Tests,OrmLiteQueryTests,Can_GetById_string_from_ModelWithOnlyStringFields_table,10,1,0
ServiceStack.OrmLite.MySql.Tests,OrmLiteQueryTests,Can_select_with_filter_from_ModelWithOnlyStringFields_table,29,1,0
ServiceStack.OrmLite.MySql.Tests,OrmLiteQueryTests,Can_loop_each_with_filter_from_ModelWithOnlyStringFields_table,19,2,0
ServiceStack.OrmLite.MySql.Tests,OrmLiteSaveStringValueTests,Can_save_string_including_single_quote,13,1,0
ServiceStack.OrmLite.MySql.Tests,OrmLiteSaveStringValueTests,Can_save_string_including_double_quote,13,1,0
ServiceStack.OrmLite.MySql.Tests,OrmLiteSaveStringValueTests,Can_save_string_including_backslash,13,1,0
ServiceStack.OrmLite.MySql.Tests,OrmLiteSaveTests,Can_Save_into_ModelWithFieldsOfDifferentTypes_table,8,1,0
ServiceStack.OrmLite.MySql.Tests,OrmLiteSaveTests,Can_Save_and_select_from_ModelWithFieldsOfDifferentTypes_table,11,1,0
ServiceStack.OrmLite.MySql.Tests,OrmLiteSaveTests,Can_SaveAll_and_select_from_ModelWithFieldsOfDifferentTypes_table,11,1,0
ServiceStack.OrmLite.MySql.Tests,OrmLiteSaveTests,Can_SaveAll_and_select_from_ModelWithFieldsOfDifferentTypes_table_with_no_ids,11,1,0
ServiceStack.OrmLite.MySql.Tests,OrmLiteSaveTests,Can_Save_table_with_null_fields,12,1,0
ServiceStack.OrmLite.MySql.Tests,OrmLiteSaveTests,Can_Save_TaskQueue_table,13,1,0
ServiceStack.OrmLite.MySql.Tests,OrmLiteSaveTests,Can_SaveAll_and_select_from_Movie_table,17,1,0
ServiceStack.OrmLite.MySql.Tests,OrmLiteSelectTests,Can_GetById_int_from_ModelWithFieldsOfDifferentTypes_table,10,1,0
ServiceStack.OrmLite.MySql.Tests,OrmLiteSelectTests,Can_GetById_string_from_ModelWithOnlyStringFields_table,10,1,0
ServiceStack.OrmLite.MySql.Tests,OrmLiteSelectTests,Can_GetByIds_int_from_ModelWithFieldsOfDifferentTypes_table,11,1,0
ServiceStack.OrmLite.MySql.Tests,OrmLiteSelectTests,Can_GetByIds_string_from_ModelWithOnlyStringFields_table,11,1,0
ServiceStack.OrmLite.MySql.Tests,OrmLiteSelectTests,Can_select_with_filter_from_ModelWithOnlyStringFields_table,15,1,0
ServiceStack.OrmLite.MySql.Tests,OrmLiteSelectTests,Can_select_scalar_value,10,1,0
ServiceStack.OrmLite.MySql.Tests,OrmLiteSelectTests,Can_loop_each_string_from_ModelWithOnlyStringFields_table,14,2,0
ServiceStack.OrmLite.MySql.Tests,OrmLiteSelectTests,Can_loop_each_with_filter_from_ModelWithOnlyStringFields_table,19,2,0
ServiceStack.OrmLite.MySql.Tests,OrmLiteSelectTests,Can_GetFirstColumn,10,1,0
ServiceStack.OrmLite.MySql.Tests,OrmLiteSelectTests,Can_GetFirstColumnDistinct,10,1,0
ServiceStack.OrmLite.MySql.Tests,OrmLiteSelectTests,Can_GetLookup,16,1,0
ServiceStack.OrmLite.MySql.Tests,OrmLiteSelectTests,Can_GetDictionary,11,1,0
ServiceStack.OrmLite.MySql.Tests,OrmLiteSelectTests,Can_Select_subset_ModelWithIdAndName_from_ModelWithFieldsOfDifferentTypes_table,11,1,0
ServiceStack.OrmLite.MySql.Tests,OrmLiteSelectTests,Can_Select_Into_ModelWithIdAndName_from_ModelWithFieldsOfDifferentTypes_table,11,1,0
ServiceStack.OrmLite.MySql.Tests,OrmLiteSelectTests,Can_Select_In_for_string_value,14,1,0
ServiceStack.OrmLite.MySql.Tests,OrmLiteTestBase,OrmLiteTestBase,5,1,0
ServiceStack.OrmLite.MySql.Tests,OrmLiteTestBase,Log,3,1,1
ServiceStack.OrmLite.MySql.Tests,OrmLiteTestBase,OpenDbConnection,4,1,1
ServiceStack.OrmLite.MySql.Tests,OrmLiteTransactionTests,Transaction_commit_persists_data_to_the_db,17,1,0
ServiceStack.OrmLite.MySql.Tests,OrmLiteTransactionTests,Transaction_rollsback_if_not_committed,16,1,0
ServiceStack.OrmLite.MySql.Tests,OrmLiteTransactionTests,Transaction_rollsback_transactions_to_different_tables,21,1,0
ServiceStack.OrmLite.MySql.Tests,OrmLiteTransactionTests,Transaction_commits_inserts_to_different_tables,22,1,0
ServiceStack.OrmLite.MySql.Tests,OrmLiteUpdateTests,Can_update_ModelWithFieldsOfDifferentTypes_table,12,1,0
ServiceStack.OrmLite.MySql.Tests,ShippersExample,ShippersExample,3,1,0
ServiceStack.OrmLite.MySql.Tests,ShippersExample,Shippers_UseCase,65,1,0
ServiceStack.OrmLite.MySql.Tests,StringColumnTests,Can_create_primary_key_varchar_with_string_length_255,6,1,0
ServiceStack.OrmLite.MySql.Tests,StringColumnTests,Can_create_primary_key_varchar_without_setting_string_length,6,1,0
ServiceStack.OrmLite.MySql.Tests,StringColumnTests,Can_create_unique_key_on_varchar_without_setting_string_length,6,1,0
ServiceStack.OrmLite.MySql.Tests,StringColumnTests,Can_store_and_retrieve_string_with_8000_characters_from_varchar_field,15,1,0
ServiceStack.OrmLite.MySql.Tests,StringColumnTests,Can_store_and_retrieve_string_with_8000_characters_from_text_field,15,1,0
ServiceStack.OrmLite.MySql.Tests,StringColumnTests,CreateString,8,2,1
ServiceStack.OrmLite.MySql.Tests,TypeWithByteArrayFieldTests,CanInsertAndSelectByteArray,11,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,AdditiveExpressionsTest,Can_select_constant_add_expression,13,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,AdditiveExpressionsTest,Can_select_constant_subtract_expression,13,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,AdditiveExpressionsTest,Can_select_variable_add_expression,17,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,AdditiveExpressionsTest,Can_select_variable_subtract_expression,17,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,AdditiveExpressionsTest,Can_select_method_add_expression,13,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,AdditiveExpressionsTest,Can_select_method_subtract_expression,13,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,Author,Author,1,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,AuthorUseCase,AuthorUseCase,17,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,AuthorUseCase,Setup,7,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,AuthorUseCase,AuthorUsesCases,267,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,ConditionalExpressionTest,Can_select_conditional_and_expression,13,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,ConditionalExpressionTest,Can_select_conditional_or_expression,13,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,ConditionalExpressionTest,Can_select_evaluated_conditional_and_expression,17,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,ConditionalExpressionTest,Can_select_evaluated_conditional_or_expression,17,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,ConditionalExpressionTest,Can_select_evaluated_invalid_conditional_or_valid_expression,16,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,ConditionalExpressionTest,Can_select_evaluated_conditional_and_valid_expression,17,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,EqualityExpressionsTest,Can_select_equals_constant_int_expression,13,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,EqualityExpressionsTest,Can_select_equals_variable_int_expression,16,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,EqualityExpressionsTest,Can_select_equals_int_method_expression,13,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,EqualityExpressionsTest,Can_select_not_equals_constant_int_expression,13,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,EqualityExpressionsTest,Can_select_not_equals_variable_int_expression,16,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,EqualityExpressionsTest,Can_select_not_equals_int_method_expression,13,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,EqualityExpressionsTest,Can_select_equals_constant_bool_expression,15,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,EqualityExpressionsTest,Can_select_equals_constant_bool_expression2,15,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,EqualityExpressionsTest,Can_select_equals_variable_bool_expression,16,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,EqualityExpressionsTest,Can_select_equals_bool_method_expression,13,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,EqualityExpressionsTest,Can_select_equals_null_espression,14,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,EqualityExpressionsTest,Can_select_not_equals_null_espression,14,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,ExpressionsTestBase,Setup,3,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,ExpressionsTestBase,OpenDbConnection,7,2,1
ServiceStack.OrmLite.MySql.Tests.Expressions,ExpressionsTestBase,TearDown,7,2,0
ServiceStack.OrmLite.MySql.Tests.Expressions,ExpressionsTestBase,GetValue,3,1,1
ServiceStack.OrmLite.MySql.Tests.Expressions,ExpressionsTestBase,EstablishContext,3,1,1
ServiceStack.OrmLite.MySql.Tests.Expressions,ExpressionsTestBase,EstablishContext,29,6,2
ServiceStack.OrmLite.MySql.Tests.Expressions,LogicalExpressionsTest,Can_select_logical_and_variable_expression,17,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,LogicalExpressionsTest,Can_select_logical_or_variable_expression,17,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,LogicalExpressionsTest,Can_select_logical_xor_variable_expression,17,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,LogicalExpressionsTest,Can_select_logical_and_method_expression,13,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,LogicalExpressionsTest,Can_select_logical_or_method_expression,13,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,LogicalExpressionsTest,Can_select_logical_xor_method_expression,13,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,MultiplicativeExpressionsTest,Can_select_constant_multiply_expression,13,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,MultiplicativeExpressionsTest,Can_select_constant_divide_expression,13,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,MultiplicativeExpressionsTest,Can_select_constant_modulo_expression,13,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,MultiplicativeExpressionsTest,Can_select_variable_multiply_expression,17,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,MultiplicativeExpressionsTest,Can_select_variable_divide_expression,17,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,MultiplicativeExpressionsTest,Can_select_variablemodulo_expression,17,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,MultiplicativeExpressionsTest,Can_select_method_multiply_expression,13,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,MultiplicativeExpressionsTest,Can_select_method_divide_expression,13,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,MultiplicativeExpressionsTest,Can_select_method_modulo_expression,13,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,OrmLiteCountTests,CanDoCountWithInterface,14,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,OrmLiteCountTests,CanDoCountWithInterfaceAndPredicate,21,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,OrmLiteCountTests,Count,3,1,1
ServiceStack.OrmLite.MySql.Tests.Expressions,OrmLiteCountTests,CountByColumn,3,1,1
ServiceStack.OrmLite.MySql.Tests.Expressions,OrmLiteCountTests,Count,3,1,2
ServiceStack.OrmLite.MySql.Tests.Expressions,OrmLiteCountTests,CountByColumn,3,1,2
ServiceStack.OrmLite.MySql.Tests.Expressions,CountTestTable,CountTestTable,1,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,PrimaryExpressionsTest,Can_select_int_property_expression,14,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,PrimaryExpressionsTest,Can_select_int_field_expression,14,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,PrimaryExpressionsTest,Can_select_int_method_expression,14,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,PrimaryExpressionsTest,Can_select_static_int_property_expression,13,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,PrimaryExpressionsTest,Can_select_static_int_field_expression,13,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,PrimaryExpressionsTest,Can_select_static_int_method_expression,13,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,PrimaryExpressionsTest,Can_select_int_new_expression,13,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,PrimaryExpressionsTest,Can_select_struct_int_field_expression,14,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,PrimaryExpressionsTest,Can_select_struct_int_property_expression,14,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,PrimaryExpressionsTest,Can_select_struct_int_method_expression,14,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,PrimaryExpressionsTest,Can_select_bool_property_expression,14,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,PrimaryExpressionsTest,Can_select_bool_field_expression,14,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,PrimaryExpressionsTest,Can_select_bool_method_expression,14,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,PrimaryExpressionsTest,Can_select_static_bool_method_expression,13,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,PrimaryExpressionsTest,Can_select_bool_new_expression,13,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,TestClass<T>,StaticMethod,3,1,1
ServiceStack.OrmLite.MySql.Tests.Expressions,TestClass<T>,Mehtod,3,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,TestClass<T>,TestClass,4,1,1
ServiceStack.OrmLite.MySql.Tests.Expressions,TestStruct,Mehtod,3,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,TestStruct,TestStruct,3,1,1
ServiceStack.OrmLite.MySql.Tests.Expressions,RelationalExpressionsTest,Can_select_greater_than_expression,13,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,RelationalExpressionsTest,Can_select_greater_or_equal_than_expression,13,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,RelationalExpressionsTest,Can_select_smaller_than_expression,12,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,RelationalExpressionsTest,Can_select_smaller_or_equal_than_expression,13,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,StringFunctionTests,Can_select_using_contains,14,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,StringFunctionTests,Can_select_using_contains_with_quote_in_string,14,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,StringFunctionTests,Can_select_using_contains_with_double_quote_in_string,14,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,StringFunctionTests,Can_select_using_contains_with_backtick_in_string,14,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,StringFunctionTests,Can_select_using_startsWith,14,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,StringFunctionTests,Can_select_using_startsWith_with_quote_in_string,14,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,StringFunctionTests,Can_select_using_startsWith_with_double_quote_in_string,14,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,StringFunctionTests,Can_select_using_startsWith_with_backtick_in_string,14,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,StringFunctionTests,Can_select_using_endsWith,14,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,StringFunctionTests,Can_select_using_endsWith_with_quote_in_string,14,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,StringFunctionTests,Can_select_using_endsWith_with_double_quote_in_string,14,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,StringFunctionTests,Can_select_using_endsWith_with_backtick_in_string,14,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,TestType,Equals,5,3,1
ServiceStack.OrmLite.MySql.Tests.Expressions,TestType,Equals,6,4,1
ServiceStack.OrmLite.MySql.Tests.Expressions,TestType,GetHashCode,9,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,UnaryExpressionsTest,Can_select_unary_plus_constant_expression,13,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,UnaryExpressionsTest,Can_select_unary_minus_constant_expression,13,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,UnaryExpressionsTest,Can_select_unary_not_constant_expression,13,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,UnaryExpressionsTest,Can_select_unary_not_constant_expression2,13,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,UnaryExpressionsTest,Can_select_unary_plus_variable_expression,16,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,UnaryExpressionsTest,Can_select_unary_minus_variable_expression,16,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,UnaryExpressionsTest,Can_select_unary_not_variable_expression,16,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,UnaryExpressionsTest,Can_select_unary_cast_variable_expression,16,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,UnaryExpressionsTest,Can_select_unary_cast_variable_with_explicit_userdefined_type_conversion_expression,17,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,UnaryExpressionsTest,Can_select_unary_cast_variable_with_implicit_userdefined_type_conversion_expression,17,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,UnaryExpressionsTest,Can_select_unary_not_method_expression,13,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,UnaryExpressionsTest,Can_select_unary_cast_method_expression,13,1,0
ServiceStack.OrmLite.MySql.Tests.Expressions,IntWrapper,IntWrapper,3,1,1
