Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.OrmLite.MySql.Tests,BooleanTests,0,2,0,0,2,58,4,0,1,-1,4,0,ServiceStack.OrmLite.MySql.Tests.Boolies' ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase' ServiceStack.OrmLite.MySql.Tests.Boolies' ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase,
ServiceStack.OrmLite.MySql.Tests,Boolies,0,0,3,0,0,8,0,0,0,-1,0,1,,ServiceStack.OrmLite.MySql.Tests.BooleanTests
ServiceStack.OrmLite.MySql.Tests,LetterFrequency,0,0,2,0,0,6,0,0,0,-1,0,1,,ServiceStack.OrmLite.MySql.Tests.CustomSqlTests
ServiceStack.OrmLite.MySql.Tests,CustomSqlTests,1,2,0,0,2,48,2,0,1,0,4,0,ServiceStack.OrmLite.MySql.Tests.LetterFrequency' ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase' ServiceStack.OrmLite.MySql.Tests.LetterFrequency' ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase,
ServiceStack.OrmLite.MySql.Tests,DateTimeColumnTest,0,3,0,0,3,72,3,0,1,-1,4,0,ServiceStack.OrmLite.MySql.Tests.Analyze' ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase' ServiceStack.OrmLite.MySql.Tests.Analyze' ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase,
ServiceStack.OrmLite.MySql.Tests,Analyze,0,0,3,0,0,22,0,0,0,-1,0,1,,ServiceStack.OrmLite.MySql.Tests.DateTimeColumnTest
ServiceStack.OrmLite.MySql.Tests,EnumTests,0,12,0,0,12,151,13,0,1,-1,14,0,ServiceStack.OrmLite.MySql.Tests.SomeEnum' ServiceStack.OrmLite.MySql.Tests.SomeIntEnum' ServiceStack.OrmLite.MySql.Tests.MyEnum' ServiceStack.OrmLite.MySql.Tests.MyObj' ServiceStack.OrmLite.MySql.Tests.TypeWithEnum' ServiceStack.OrmLite.MySql.Tests.TypeWithNullableEnum' ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase' ServiceStack.OrmLite.MySql.Tests.SomeEnum' ServiceStack.OrmLite.MySql.Tests.SomeIntEnum' ServiceStack.OrmLite.MySql.Tests.MyEnum' ServiceStack.OrmLite.MySql.Tests.MyObj' ServiceStack.OrmLite.MySql.Tests.TypeWithEnum' ServiceStack.OrmLite.MySql.Tests.TypeWithNullableEnum' ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase,
ServiceStack.OrmLite.MySql.Tests,SomeEnum,0,0,0,0,0,6,0,0,0,-1,0,3,,ServiceStack.OrmLite.MySql.Tests.EnumTests' ServiceStack.OrmLite.MySql.Tests.TypeWithEnum' ServiceStack.OrmLite.MySql.Tests.TypeWithNullableEnum
ServiceStack.OrmLite.MySql.Tests,SomeIntEnum,0,0,0,0,0,7,0,0,0,-1,0,3,,ServiceStack.OrmLite.MySql.Tests.EnumTests' ServiceStack.OrmLite.MySql.Tests.TypeWithEnum' ServiceStack.OrmLite.MySql.Tests.TypeWithNullableEnum
ServiceStack.OrmLite.MySql.Tests,MyEnum,0,0,0,0,0,6,0,0,0,-1,0,2,,ServiceStack.OrmLite.MySql.Tests.EnumTests' ServiceStack.OrmLite.MySql.Tests.MyObj
