Implementation smell,Namespace,Class,File,Method,Description
Complex Method,EVEMon.Common,Character,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Character.cs,Import,Cyclomatic complexity of the method is 8
Complex Method,EVEMon.Common,Plan,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Plan.cs,TryRemoveSet,Cyclomatic complexity of the method is 8
Complex Method,EVEMon.Common,Util,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Util.cs,DeserializeXML,Cyclomatic complexity of the method is 11
Complex Method,EVEMon.Common,Util,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Util.cs,DeserializeAPIResultCore,Cyclomatic complexity of the method is 11
Complex Method,EVEMon.Common,Util,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Util.cs,UncompressToTempFile,Cyclomatic complexity of the method is 9
Complex Method,EVEMon.Common,BaseCharacter,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\BaseCharacter.cs,GetSPToTrain,Cyclomatic complexity of the method is 12
Complex Method,EVEMon.Common,BasePlan,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\BasePlan.cs,RebuildPlanFrom,Cyclomatic complexity of the method is 11
Complex Method,EVEMon.Common,BasePlan,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\BasePlan.cs,GetAllEntriesToAdd,Cyclomatic complexity of the method is 8
Complex Method,EVEMon.Common,CharacterComparer,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\CharacterComparer.cs,CharacterComparer,Cyclomatic complexity of the method is 18
Complex Method,EVEMon.Common,GlobalNotificationCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\GlobalNotificationCollection.cs,Notify,Cyclomatic complexity of the method is 14
Complex Method,EVEMon.Common,GlobalNotificationCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\GlobalNotificationCollection.cs,NotifyServerStatusChanged,Cyclomatic complexity of the method is 9
Complex Method,EVEMon.Common,IndustryJob,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\IndustryJob.cs,GetState,Cyclomatic complexity of the method is 9
Complex Method,EVEMon.Common,IndustryJobComparer,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\IndustryJobComparer.cs,CompareCore,Cyclomatic complexity of the method is 22
Complex Method,EVEMon.Common,MarketOrder,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\MarketOrder.cs,GetState,Cyclomatic complexity of the method is 8
Complex Method,EVEMon.Common,MarketOrderCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\MarketOrderCollection.cs,Import,Cyclomatic complexity of the method is 8
Complex Method,EVEMon.Common,MarketOrderComparer,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\MarketOrderComparer.cs,CompareCore,Cyclomatic complexity of the method is 20
Complex Method,EVEMon.Common,PlanScratchpad,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\PlanScratchpad.cs,SimpleSort,Cyclomatic complexity of the method is 52
Complex Method,EVEMon.Common,Emailer,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Emailer.cs,SendSkillCompletionMail,Cyclomatic complexity of the method is 14
Complex Method,EVEMon.Common,GlobalCharacterCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\GlobalCharacterCollection.cs,TryAddOrUpdateFromUriAsync,Cyclomatic complexity of the method is 16
Complex Method,EVEMon.Common,PlanComparer,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\PlanComparer.cs,Compare,Cyclomatic complexity of the method is 8
Complex Method,EVEMon.Common,PlanExporter,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\PlanExporter.cs,ExportAsText,Cyclomatic complexity of the method is 39
Complex Method,EVEMon.Common,TimeExtensions,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\TimeExtensions.cs,ToRemainingTimeDescription,Cyclomatic complexity of the method is 13
Complex Method,EVEMon.Common,TimeExtensions,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\TimeExtensions.cs,BuildDescriptiveFragment,Cyclomatic complexity of the method is 9
Complex Method,EVEMon.Common.SettingsObjects,UpdatePeriodExtensions,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\SettingsObjects\UpdatePeriodExtensions.cs,ToDuration,Cyclomatic complexity of the method is 13
Complex Method,EVEMon.Common.Controls,EveImage,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Controls\EveImage.cs,DrawOverlayIcon,Cyclomatic complexity of the method is 20
Complex Method,EVEMon.Common.Controls,SplitButton,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Controls\SplitButton.cs,OnPaint,Cyclomatic complexity of the method is 10
Complex Method,EVEMon.Common.Controls,TreeView,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Controls\TreeView.cs,ProcessNodeRange,Cyclomatic complexity of the method is 102
Complex Method,EVEMon.Common.Controls,TreeView,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Controls\TreeView.cs,OnKeyDown,Cyclomatic complexity of the method is 61
Complex Method,EVEMon.Common.Controls,MessageBoxCustom,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Controls\MsgBoxCustom.cs,SetButtonsToDisplay,Cyclomatic complexity of the method is 32
Complex Method,EVEMon.Common.Controls,MessageBoxCustom,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Controls\MsgBoxCustom.cs,SetIconToDisplay,Cyclomatic complexity of the method is 14
Complex Method,EVEMon.Common.Controls,MessageBoxCustom,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Controls\MsgBoxCustom.cs,MessageBeep,Cyclomatic complexity of the method is 15
Complex Method,EVEMon.Common.Controls,MessageBoxCustom,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Controls\MsgBoxCustom.cs,GetDialogResult,Cyclomatic complexity of the method is 8
Complex Method,EVEMon.Common.Controls,CharacterPortrait,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Controls\CharacterPortrait.cs,UpdateCharacterFromEVECache,Cyclomatic complexity of the method is 9
Complex Method,EVEMon.Common.Net,HttpWebServiceException,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Net\HttpWebServiceException.cs,ParseWebException,Cyclomatic complexity of the method is 28
Complex Method,EVEMon.Common.Net,HttpWebServiceRequest,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Net\HttpWebServiceRequest.cs,GetHttpWebRequest,Cyclomatic complexity of the method is 14
Complex Method,EVEMon.Common.IgbService,IgbServer,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\IGBService\IgbServer.cs,ProcessRequest,Cyclomatic complexity of the method is 11
Complex Method,EVEMon.Common.Scheduling,RecurringScheduleEntry,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Scheduling\RecurringScheduleEntry.cs,GetRangeForDay,Cyclomatic complexity of the method is 19
Complex Method,EVEMon.Common.Scheduling,RecurringScheduleEntry,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Scheduling\RecurringScheduleEntry.cs,IsOverflowDate,Cyclomatic complexity of the method is 10
Long Parameter List,EVEMon.Common,Account,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Account.cs,UpdateAPIKey,The method has 5 parameters.
Long Parameter List,EVEMon.Common,APIProvider,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\APIProvider.cs,QueryMethodAsync,The method has 5 parameters.
Long Parameter List,EVEMon.Common,APIProvider,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\APIProvider.cs,QueryMethodAsync,The method has 6 parameters.
Long Parameter List,EVEMon.Common,EveClient,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\EveClient.cs,OnUpdateAvailable,The method has 7 parameters.
Long Parameter List,EVEMon.Common,UpdateAvailableEventArgs,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\EventArgs\UpdateAvailableEventArgs.cs,UpdateAvailableEventArgs,The method has 7 parameters.
Long Parameter List,EVEMon.Common,PlanSorter,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\PlanSorter.cs,PlanSorter,The method has 5 parameters.
Long Parameter List,EVEMon.Common,BasePlan,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\BasePlan.cs,CreateEntryToAdd,The method has 5 parameters.
Long Parameter List,EVEMon.Common.Controls,TreeView,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Controls\TreeView.cs,ProcessNodeRange,The method has 6 parameters.
Long Parameter List,EVEMon.Common.Controls,MessageBoxCustom,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Controls\MsgBoxCustom.cs,Show,The method has 6 parameters.
Long Parameter List,EVEMon.Common.Controls,MessageBoxCustom,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Controls\MsgBoxCustom.cs,Show,The method has 5 parameters.
Long Parameter List,EVEMon.Common.Net,HttpWebServiceRequest,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Net\HttpWebServiceRequest.cs,GetResponseAsync,The method has 5 parameters.
Long Statement,EVEMon.Common.Data,StaticSkillLevel,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Data\StaticSkillLevel.cs,ToString,The length of the statement  "	return String.Format (CultureConstants.DefaultCulture' "{0} {1}"' Skill.Name' EVEMon.Common.Skill.GetRomanForInt (Level)); " is 122.
Long Statement,EVEMon.Common,EveNotification,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\EveNotification.cs,GetNotificationText,The length of the statement  "	EveClient.APIProviders.CurrentProvider.QueryMethodAsync<SerializableAPINotificationTexts> (APIMethods.NotificationTexts' m_ccpCharacter.Identity.Account.UserID' m_ccpCharacter.Identity.Account.APIKey' m_ccpCharacter.CharacterID' NotificationID' OnEVENotificationTextDownloaded); " is 278.
Long Statement,EVEMon.Common,Account,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Account.cs,CharacterInTraining,The length of the statement  "		EveClient.APIProviders.CurrentProvider.QueryMethodAsync<SerializableAPISkillInTraining> (APIMethods.CharacterSkillInTraining' m_userId' m_apiKey' id.CharacterID' x => OnSkillInTrainingUpdated (x' identity)); " is 207.
Long Statement,EVEMon.Common,Account,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Account.cs,UpdateOnOneSecondTick,The length of the statement  "		EveClient.APIProviders.CurrentProvider.QueryMethodAsync<SerializableAPIAccountStatus> (APIMethods.AccountStatus' m_userId' m_apiKey' OnKeyLevelUpdated); " is 152.
Long Statement,EVEMon.Common,Account,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Account.cs,OnSkillInTrainingUpdated,The length of the statement  "	m_skillInTrainingCache [characterName].State = result.Result.SkillInTraining == 1 ? ResponseState.Training : ResponseState.NotTraining; " is 135.
Long Statement,EVEMon.Common,Account,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Account.cs,OnSkillInTrainingUpdated,The length of the statement  "	IEnumerable<KeyValuePair<string' SkillInTrainingResponse>> toRemove = m_skillInTrainingCache.Where (x => !CharacterIdentities.Any (y => y.Name == x.Key)); " is 154.
Long Statement,EVEMon.Common,Datafile,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Datafile.cs,GetFullPath,The length of the statement  "	string evemonDataDir = EveClient.EVEMonDataDir == null ? Path.Combine (Environment.GetFolderPath (Environment.SpecialFolder.ApplicationData)' "EVEMon") : EveClient.EVEMonDataDir; " is 178.
Long Statement,EVEMon.Common,Datafile,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Datafile.cs,GetFullPath,The length of the statement  "	string baseFile = String.Format ("{1}Resources{0}{2}"' Path.DirectorySeparatorChar' System.AppDomain.CurrentDomain.BaseDirectory' filename); " is 140.
Long Statement,EVEMon.Common,APIProvider,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\APIProvider.cs,QueryCharacterAccountBalance,The length of the statement  "	HttpPostData postData = new HttpPostData (String.Format ("userID={0}&apiKey={1}&characterID={2}"' userID' apiKey' charID)); " is 123.
Long Statement,EVEMon.Common,APIProvider,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\APIProvider.cs,QueryMethodAsync,The length of the statement  "	HttpPostData postData = new HttpPostData (String.Format ("userID={0}&apiKey={1}&characterID={2}"' userID' apiKey' charID)); " is 123.
Long Statement,EVEMon.Common,APIProvider,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\APIProvider.cs,QueryMethodAsync,The length of the statement  "	HttpPostData postData = new HttpPostData (String.Format ("userID={0}&apiKey={1}&characterID={2}&ids={3}"' userID' apiKey' characterID' messageID)); " is 147.
Long Statement,EVEMon.Common,APIProvider,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\APIProvider.cs,ShouldRetryWithCCP,The length of the statement  "	return (s_ccpProvider != this && s_ccpTestProvider != this && result.HasError && result.ErrorType != APIEnumerations.APIErrors.CCP); " is 132.
Long Statement,EVEMon.Common,EveClient,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\EveClient.cs,InitializeFileSystemPaths,The length of the statement  "				string msg = String.Format ("An error occurred while EVEMon was looking for its data directory. " + "You may have insufficient rights or a synchronization may be taking place.{0}{0}The message was :{0}{1}"' Environment.NewLine' exc.Message); " is 241.
Long Statement,EVEMon.Common,EveClient,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\EveClient.cs,InitializeFileSystemPaths,The length of the statement  "				var result = MessageBox.Show (msg' "Couldn't read the data directory"' MessageBoxButtons.RetryCancel' MessageBoxIcon.Error); " is 124.
Long Statement,EVEMon.Common,EveClient,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\EveClient.cs,InitializeDefaultEvePortraitCachePath,The length of the statement  "	EVEApplicationDataDir = String.Format (CultureConstants.DefaultCulture' "{1}{0}CCP{0}EVE"' Path.DirectorySeparatorChar' LocalApplicationData); " is 142.
Long Statement,EVEMon.Common,EveClient,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\EveClient.cs,InitializeDefaultEvePortraitCachePath,The length of the statement  "		string evePortraitCacheFolder = String.Format (CultureConstants.DefaultCulture' "{2}{0}{1}{0}cache{0}Pictures{0}Characters"' Path.DirectorySeparatorChar' PortraitCache' EVEApplicationDataDir); " is 192.
Long Statement,EVEMon.Common,EveClient,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\EveClient.cs,OnUpdateAvailable,The length of the statement  "	Trace ("EveClient.OnUpdateAvailable({0} -> {1}' {2}' {3})"' currentVersion' newestVersion' canAutoInstall' installArgs); " is 120.
Long Statement,EVEMon.Common,EveClient,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\EveClient.cs,OnUpdateAvailable,The length of the statement  "		UpdateAvailable (null' new UpdateAvailableEventArgs (forumUrl' installerUrl' updateMessage' currentVersion' newestVersion' canAutoInstall' installArgs)); " is 153.
Long Statement,EVEMon.Common,EveClient,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\EveClient.cs,Trace,The length of the statement  "	string timeStr = String.Format (CultureConstants.DefaultCulture' "{0:#0}d {1:#0}h {2:00}m {3:00}s > "' time.Days' time.Hours' time.Minutes' time.Seconds); " is 154.
Long Statement,EVEMon.Common,EveClient,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\EveClient.cs,StartTraceLogging,The length of the statement  "		string text = String.Format ("EVEMon has encountered an error and needs to terminate.{0}" + "The error message is:{0}{0}\"{1}\""' Environment.NewLine' e.Message); " is 162.
Long Statement,EVEMon.Common,EveMailMessage,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\EveMailMessage.cs,GetMailBody,The length of the statement  "	EveClient.APIProviders.CurrentProvider.QueryMethodAsync<SerializableAPIMailBodies> (APIMethods.MailBodies' m_ccpCharacter.Identity.Account.UserID' m_ccpCharacter.Identity.Account.APIKey' m_ccpCharacter.CharacterID' MessageID' OnEVEMailBodyDownloaded); " is 251.
Long Statement,EVEMon.Common,ListViewExporter,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\ListViewExporter.cs,CreateCSV,The length of the statement  "						sb.Append (MakeCSVNumber (aFirst' Convert.ToDouble (aListViewToExport.Items [line].SubItems [subitem].Text).ToString ())); " is 122.
Long Statement,EVEMon.Common,FileHelper,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\FileHelper.cs,OpenRead,The length of the statement  "			message += "\r\n\r\nEVEMon failed to read a file. You may have insufficient rights or a synchronization may be occuring. Choosing to " + (allowIgnore ? "abort" : "cancel") + " will make EVEMon quit."; " is 200.
Long Statement,EVEMon.Common,FileHelper,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\FileHelper.cs,OpenRead,The length of the statement  "			var result = MessageBox.Show (message' "Failed to read a file"' (allowIgnore ? MessageBoxButtons.AbortRetryIgnore : MessageBoxButtons.RetryCancel)' MessageBoxIcon.Error); " is 170.
Long Statement,EVEMon.Common,FileHelper,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\FileHelper.cs,OverwriteOrWarnTheUser,The length of the statement  "			message += "\r\n\r\nEVEMon failed to save to a file. You may have insufficient rights or a synchronization may be occuring. Choosing to abort will make EVEMon quit."; " is 166.
Long Statement,EVEMon.Common,FileHelper,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\FileHelper.cs,OverwriteOrWarnTheUser,The length of the statement  "			var result = MessageBox.Show (message' "Failed to write over a file"' MessageBoxButtons.AbortRetryIgnore' MessageBoxIcon.Error); " is 128.
Long Statement,EVEMon.Common,Settings,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Settings.cs,OnImportCompleted,The length of the statement  "	planColumns.AddRange (EnumExtensions.GetValues<PlanColumn> ().Where (x => x != PlanColumn.None && planColumns.All (y => y.Column != x)).Select (x => new PlanColumnSettings { " is 173.
Long Statement,EVEMon.Common,Settings,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Settings.cs,OnImportCompleted,The length of the statement  "	ordersColumns.AddRange (EnumExtensions.GetValues<MarketOrderColumn> ().Where (x => x != MarketOrderColumn.None && ordersColumns.All (y => y.Column != x)).Select (x => new MarketOrderColumnSettings { " is 198.
Long Statement,EVEMon.Common,Settings,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Settings.cs,OnImportCompleted,The length of the statement  "	jobsColumns.AddRange (EnumExtensions.GetValues<IndustryJobColumn> ().Where (x => x != IndustryJobColumn.None && jobsColumns.All (y => y.Column != x)).Select (x => new IndustryJobColumnSettings { " is 194.
Long Statement,EVEMon.Common,Settings,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Settings.cs,OnImportCompleted,The length of the statement  "	researchColumns.AddRange (EnumExtensions.GetValues<ResearchColumn> ().Where (x => x != ResearchColumn.None && researchColumns.All (y => y.Column != x)).Select (x => new ResearchColumnSettings { " is 193.
Long Statement,EVEMon.Common,Settings,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Settings.cs,OnImportCompleted,The length of the statement  "	eveMailMessagesColumns.AddRange (EnumExtensions.GetValues<EveMailMessagesColumn> ().Where (x => x != EveMailMessagesColumn.None && eveMailMessagesColumns.All (y => y.Column != x)).Select (x => new EveMailMessagesColumnSettings { " is 228.
Long Statement,EVEMon.Common,Settings,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Settings.cs,OnImportCompleted,The length of the statement  "	eveNotificationsColumns.AddRange (EnumExtensions.GetValues<EveNotificationsColumn> ().Where (x => x != EveNotificationsColumn.None && eveNotificationsColumns.All (y => y.Column != x)).Select (x => new EveNotificationsColumnSettings { " is 233.
Long Statement,EVEMon.Common,Settings,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Settings.cs,Restore,The length of the statement  "		MessageBox.Show (String.Format (CultureConstants.DefaultCulture' "Cannot restore the settings from {0}' the file is corrupted."' filename)' "Bad settings file."' MessageBoxButtons.OK' MessageBoxIcon.Warning); " is 208.
Long Statement,EVEMon.Common,Settings,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Settings.cs,TryDeserializeBackup,The length of the statement  "				String fileDate = String.Format ("{0} at {1}"' backupInfo.LastWriteTime.ToLocalTime ().ToShortDateString ()' backupInfo.LastWriteTime.ToLocalTime ().ToCustomShortTimeString ()); " is 177.
Long Statement,EVEMon.Common,Settings,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Settings.cs,TryDeserializeBackup,The length of the statement  "				DialogResult dr = MessageBox.Show (String.Format (CultureConstants.DefaultCulture' "Your settings file is missing or corrupt. There is a backup available from {0}. Do you want to use the backup file?"' fileDate)' "Corrupt Settings"' MessageBoxButtons.YesNo' MessageBoxIcon.Exclamation); " is 286.
Long Statement,EVEMon.Common,Settings,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Settings.cs,TryDeserializeBackup,The length of the statement  "					MessageBox.Show ("Your settings file is corrupt' and no backup is available. A new settings file will be created." + " You may wish to close down EVEMon and restore a saved copy of your file."' "Corrupt Settings"' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 264.
Long Statement,EVEMon.Common,Settings,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Settings.cs,TryDeserializeBackup,The length of the statement  "			MessageBox.Show ("Load from backup failed. A new settings file will be created." + " You may wish to close down EVEMon and restore a saved copy of your file."' "Corrupt Settings"' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 230.
Long Statement,EVEMon.Common,Settings,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Settings.cs,DeserializeOldFormat,The length of the statement  "	var oldSerial = Util.DeserializeXML<OldSettings> (filename' Util.LoadXSLT (Properties.Resources.SettingsAndPlanImport)); " is 120.
Long Statement,EVEMon.Common,Settings,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Settings.cs,CheckSettingsVersion,The length of the statement  "		DialogResult backupSettings = MessageBox.Show ("The current EVEMon settings file is from a previous version of EVEMon. Backup the current file before proceeding (recommended)?"' "EVEMon version changed"' MessageBoxButtons.YesNo' MessageBoxIcon.Question' MessageBoxDefaultButton.Button1); " is 287.
