Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WowPacketParserModule.V4_3_4_15595.Enums,MovementFlag,0,0,0,0,0,36,0,0,0,-1,0,2,,WowPacketParserModule.V4_3_4_15595.Parsers.UpdateHandler' WowPacketParserModule.V4_3_4_15595.Parsers.MovementHandler
WowPacketParserModule.V4_3_4_15595.Enums,MovementFlagExtra,0,0,0,0,0,20,0,0,0,-1,0,1,,WowPacketParserModule.V4_3_4_15595.Parsers.MovementHandler
WowPacketParserModule.V4_3_4_15595.Enums,SplineFlag,0,0,0,0,0,38,0,0,0,-1,0,1,,WowPacketParserModule.V4_3_4_15595.Parsers.MovementHandler
WowPacketParserModule.V4_3_4_15595.Enums,ObjectField,0,0,0,0,0,10,0,0,0,-1,0,6,,WowPacketParserModule.V4_3_4_15595.Enums.ItemField' WowPacketParserModule.V4_3_4_15595.Enums.UnitField' WowPacketParserModule.V4_3_4_15595.Enums.GameObjectField' WowPacketParserModule.V4_3_4_15595.Enums.DynamicObjectField' WowPacketParserModule.V4_3_4_15595.Enums.CorpseField' WowPacketParserModule.V4_3_4_15595.Enums.AreaTriggerField
WowPacketParserModule.V4_3_4_15595.Enums,ItemField,0,0,0,0,0,47,0,0,0,-1,1,1,WowPacketParserModule.V4_3_4_15595.Enums.ObjectField,WowPacketParserModule.V4_3_4_15595.Enums.ContainerField
WowPacketParserModule.V4_3_4_15595.Enums,ContainerField,0,0,0,0,0,7,0,0,0,-1,1,0,WowPacketParserModule.V4_3_4_15595.Enums.ItemField,
WowPacketParserModule.V4_3_4_15595.Enums,UnitField,0,0,0,0,0,93,0,0,0,-1,1,1,WowPacketParserModule.V4_3_4_15595.Enums.ObjectField,WowPacketParserModule.V4_3_4_15595.Enums.PlayerField
WowPacketParserModule.V4_3_4_15595.Enums,PlayerField,0,0,0,0,0,332,0,0,0,-1,1,0,WowPacketParserModule.V4_3_4_15595.Enums.UnitField,
WowPacketParserModule.V4_3_4_15595.Enums,GameObjectField,0,0,0,0,0,12,0,0,0,-1,1,0,WowPacketParserModule.V4_3_4_15595.Enums.ObjectField,
WowPacketParserModule.V4_3_4_15595.Enums,DynamicObjectField,0,0,0,0,0,9,0,0,0,-1,1,0,WowPacketParserModule.V4_3_4_15595.Enums.ObjectField,
WowPacketParserModule.V4_3_4_15595.Enums,CorpseField,0,0,0,0,0,12,0,0,0,-1,1,0,WowPacketParserModule.V4_3_4_15595.Enums.ObjectField,
WowPacketParserModule.V4_3_4_15595.Enums,AreaTriggerField,0,0,0,0,0,8,0,0,0,-1,1,0,WowPacketParserModule.V4_3_4_15595.Enums.ObjectField,
WowPacketParserModule.V4_3_4_15595.Parsers,BattlegroundHandler,0,34,0,0,34,892,59,0,0,-1,0,0,,
WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,0,43,0,0,43,912,83,0,0,-1,0,0,,
WowPacketParserModule.V4_3_4_15595.Parsers,MiscellaneousHandler,0,3,0,0,3,151,19,0,0,-1,0,0,,
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,0,115,0,0,115,6164,862,0,0,-1,3,0,WowPacketParserModule.V4_3_4_15595.Enums.MovementFlag' WowPacketParserModule.V4_3_4_15595.Enums.MovementFlagExtra' WowPacketParserModule.V4_3_4_15595.Enums.SplineFlag,
WowPacketParserModule.V4_3_4_15595.Parsers,SessionHandler,0,6,0,0,6,123,9,0,0,-1,0,0,,
WowPacketParserModule.V4_3_4_15595.Parsers,UpdateHandler,0,3,0,0,1,412,58,0,0,-1,1,0,WowPacketParserModule.V4_3_4_15595.Enums.MovementFlag,
