Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WowPacketParserModule.V1_13_2_31446.Enums,ObjectField,0,0,0,0,0,8,0,0,0,-1,0,8,,WowPacketParserModule.V1_13_2_31446.Enums.ItemField' WowPacketParserModule.V1_13_2_31446.Enums.UnitField' WowPacketParserModule.V1_13_2_31446.Enums.GameObjectField' WowPacketParserModule.V1_13_2_31446.Enums.DynamicObjectField' WowPacketParserModule.V1_13_2_31446.Enums.CorpseField' WowPacketParserModule.V1_13_2_31446.Enums.AreaTriggerField' WowPacketParserModule.V1_13_2_31446.Enums.SceneObjectField' WowPacketParserModule.V1_13_2_31446.Enums.ConversationField
WowPacketParserModule.V1_13_2_31446.Enums,ObjectDynamicField,0,0,0,0,0,4,0,0,0,-1,0,8,,WowPacketParserModule.V1_13_2_31446.Enums.ItemDynamicField' WowPacketParserModule.V1_13_2_31446.Enums.UnitDynamicField' WowPacketParserModule.V1_13_2_31446.Enums.GameObjectDynamicField' WowPacketParserModule.V1_13_2_31446.Enums.DynamicObjectDynamicField' WowPacketParserModule.V1_13_2_31446.Enums.CorpseDynamicField' WowPacketParserModule.V1_13_2_31446.Enums.AreaTriggerDynamicField' WowPacketParserModule.V1_13_2_31446.Enums.SceneObjectDynamicField' WowPacketParserModule.V1_13_2_31446.Enums.ConversationDynamicField
WowPacketParserModule.V1_13_2_31446.Enums,ItemField,0,0,0,0,0,22,0,0,0,-1,1,3,WowPacketParserModule.V1_13_2_31446.Enums.ObjectField,WowPacketParserModule.V1_13_2_31446.Enums.ContainerField' WowPacketParserModule.V1_13_2_31446.Enums.AzeriteEmpoweredItemField' WowPacketParserModule.V1_13_2_31446.Enums.AzeriteItemField
WowPacketParserModule.V1_13_2_31446.Enums,ItemDynamicField,0,0,0,0,0,8,0,0,0,-1,1,3,WowPacketParserModule.V1_13_2_31446.Enums.ObjectDynamicField,WowPacketParserModule.V1_13_2_31446.Enums.ContainerDynamicField' WowPacketParserModule.V1_13_2_31446.Enums.AzeriteEmpoweredItemDynamicField' WowPacketParserModule.V1_13_2_31446.Enums.AzeriteItemDynamicField
WowPacketParserModule.V1_13_2_31446.Enums,ContainerField,0,0,0,0,0,6,0,0,0,-1,1,0,WowPacketParserModule.V1_13_2_31446.Enums.ItemField,
WowPacketParserModule.V1_13_2_31446.Enums,ContainerDynamicField,0,0,0,0,0,4,0,0,0,-1,1,0,WowPacketParserModule.V1_13_2_31446.Enums.ItemDynamicField,
WowPacketParserModule.V1_13_2_31446.Enums,AzeriteEmpoweredItemField,0,0,0,0,0,5,0,0,0,-1,1,0,WowPacketParserModule.V1_13_2_31446.Enums.ItemField,
WowPacketParserModule.V1_13_2_31446.Enums,AzeriteEmpoweredItemDynamicField,0,0,0,0,0,4,0,0,0,-1,1,0,WowPacketParserModule.V1_13_2_31446.Enums.ItemDynamicField,
WowPacketParserModule.V1_13_2_31446.Enums,AzeriteItemField,0,0,0,0,0,9,0,0,0,-1,1,0,WowPacketParserModule.V1_13_2_31446.Enums.ItemField,
WowPacketParserModule.V1_13_2_31446.Enums,AzeriteItemDynamicField,0,0,0,0,0,4,0,0,0,-1,1,0,WowPacketParserModule.V1_13_2_31446.Enums.ItemDynamicField,
WowPacketParserModule.V1_13_2_31446.Enums,UnitField,0,0,0,0,0,111,0,0,0,-1,1,1,WowPacketParserModule.V1_13_2_31446.Enums.ObjectField,WowPacketParserModule.V1_13_2_31446.Enums.PlayerField
WowPacketParserModule.V1_13_2_31446.Enums,UnitDynamicField,0,0,0,0,0,7,0,0,0,-1,1,1,WowPacketParserModule.V1_13_2_31446.Enums.ObjectDynamicField,WowPacketParserModule.V1_13_2_31446.Enums.PlayerDynamicField
WowPacketParserModule.V1_13_2_31446.Enums,PlayerField,0,0,0,0,0,28,0,0,0,-1,1,1,WowPacketParserModule.V1_13_2_31446.Enums.UnitField,WowPacketParserModule.V1_13_2_31446.Enums.ActivePlayerField
WowPacketParserModule.V1_13_2_31446.Enums,PlayerDynamicField,0,0,0,0,0,5,0,0,0,-1,1,1,WowPacketParserModule.V1_13_2_31446.Enums.UnitDynamicField,WowPacketParserModule.V1_13_2_31446.Enums.ActivePlayerDynamicField
WowPacketParserModule.V1_13_2_31446.Enums,ActivePlayerField,0,0,0,0,0,99,0,0,0,-1,1,0,WowPacketParserModule.V1_13_2_31446.Enums.PlayerField,
WowPacketParserModule.V1_13_2_31446.Enums,ActivePlayerDynamicField,0,0,0,0,0,18,0,0,0,-1,1,0,WowPacketParserModule.V1_13_2_31446.Enums.PlayerDynamicField,
WowPacketParserModule.V1_13_2_31446.Enums,GameObjectField,0,0,0,0,0,18,0,0,0,-1,1,0,WowPacketParserModule.V1_13_2_31446.Enums.ObjectField,
WowPacketParserModule.V1_13_2_31446.Enums,GameObjectDynamicField,0,0,0,0,0,5,0,0,0,-1,1,0,WowPacketParserModule.V1_13_2_31446.Enums.ObjectDynamicField,
WowPacketParserModule.V1_13_2_31446.Enums,DynamicObjectField,0,0,0,0,0,10,0,0,0,-1,1,0,WowPacketParserModule.V1_13_2_31446.Enums.ObjectField,
WowPacketParserModule.V1_13_2_31446.Enums,DynamicObjectDynamicField,0,0,0,0,0,4,0,0,0,-1,1,0,WowPacketParserModule.V1_13_2_31446.Enums.ObjectDynamicField,
WowPacketParserModule.V1_13_2_31446.Enums,CorpseField,0,0,0,0,0,15,0,0,0,-1,1,0,WowPacketParserModule.V1_13_2_31446.Enums.ObjectField,
WowPacketParserModule.V1_13_2_31446.Enums,CorpseDynamicField,0,0,0,0,0,4,0,0,0,-1,1,0,WowPacketParserModule.V1_13_2_31446.Enums.ObjectDynamicField,
WowPacketParserModule.V1_13_2_31446.Enums,AreaTriggerField,0,0,0,0,0,17,0,0,0,-1,1,0,WowPacketParserModule.V1_13_2_31446.Enums.ObjectField,
WowPacketParserModule.V1_13_2_31446.Enums,AreaTriggerDynamicField,0,0,0,0,0,4,0,0,0,-1,1,0,WowPacketParserModule.V1_13_2_31446.Enums.ObjectDynamicField,
WowPacketParserModule.V1_13_2_31446.Enums,SceneObjectField,0,0,0,0,0,8,0,0,0,-1,1,0,WowPacketParserModule.V1_13_2_31446.Enums.ObjectField,
WowPacketParserModule.V1_13_2_31446.Enums,SceneObjectDynamicField,0,0,0,0,0,4,0,0,0,-1,1,0,WowPacketParserModule.V1_13_2_31446.Enums.ObjectDynamicField,
WowPacketParserModule.V1_13_2_31446.Enums,ConversationField,0,0,0,0,0,5,0,0,0,-1,1,0,WowPacketParserModule.V1_13_2_31446.Enums.ObjectField,
WowPacketParserModule.V1_13_2_31446.Enums,ConversationDynamicField,0,0,0,0,0,6,0,0,0,-1,1,0,WowPacketParserModule.V1_13_2_31446.Enums.ObjectDynamicField,
WowPacketParserModule.V1_13_2_31446.Parsers,ActionBarHandler,0,1,0,0,1,12,1,0,0,-1,0,0,,
WowPacketParserModule.V1_13_2_31446.Parsers,CharacterHandler,0,4,0,0,4,108,15,0,0,-1,0,0,,
WowPacketParserModule.V1_13_2_31446.Parsers,ChatHandler,0,2,0,0,2,54,6,0,0,-1,0,0,,
WowPacketParserModule.V1_13_2_31446.Parsers,CombatLogHandler,0,4,0,0,4,98,15,0,0,-1,1,0,WowPacketParserModule.V1_13_2_31446.Parsers.SpellHandler,
WowPacketParserModule.V1_13_2_31446.Parsers,HotfixHandler,0,4,0,0,3,84,10,0,0,-1,0,0,,
WowPacketParserModule.V1_13_2_31446.Parsers,GuildHandler,0,1,0,0,1,31,3,0,0,-1,0,0,,
WowPacketParserModule.V1_13_2_31446.Parsers,ItemHandler,0,1,0,0,1,8,1,0,0,-1,0,0,,
WowPacketParserModule.V1_13_2_31446.Parsers,LootHandler,0,1,0,0,1,10,1,0,0,-1,0,0,,
WowPacketParserModule.V1_13_2_31446.Parsers,MiscellaneousHandler,0,3,0,0,3,58,6,0,0,-1,0,0,,
WowPacketParserModule.V1_13_2_31446.Parsers,NpcHandler,0,1,0,0,1,30,3,0,0,-1,0,0,,
WowPacketParserModule.V1_13_2_31446.Parsers,QuestHandler,0,4,0,0,4,149,15,0,0,-1,0,0,,
WowPacketParserModule.V1_13_2_31446.Parsers,AuctionHandler,0,1,0,0,1,10,1,0,0,-1,0,0,,
WowPacketParserModule.V1_13_2_31446.Parsers,SpellHandler,0,6,0,0,6,177,34,0,0,-1,0,1,,WowPacketParserModule.V1_13_2_31446.Parsers.CombatLogHandler
WowPacketParserModule.V1_13_2_31446.Parsers,PvpHandler,0,1,0,0,1,9,1,0,0,-1,0,0,,
WowPacketParserModule.V1_13_2_31446.Parsers,QueryHandler,0,2,0,0,2,293,26,0,0,-1,0,0,,
WowPacketParserModule.V1_13_2_31446.Parsers,MovementHandler,1,1,0,1,1,11,1,0,0,0,0,1,,WowPacketParserModule.V1_13_2_31446.Parsers.UpdateHandler
WowPacketParserModule.V1_13_2_31446.Parsers,ReputationHandler,1,1,0,1,1,15,3,0,0,0,0,0,,
WowPacketParserModule.V1_13_2_31446.Parsers,UpdateHandler,0,3,0,0,1,487,94,0,0,-1,1,0,WowPacketParserModule.V1_13_2_31446.Parsers.MovementHandler,
WowPacketParserModule.V6_0_2_19033.Parsers,TicketHandler,0,10,0,0,10,113,19,0,0,-1,0,0,,
