Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WowPacketParserModule.V5_4_0_17359.Hotfix,BroadcastTextEntry,0,0,9,0,0,15,0,0,1,-1,0,0,,
WowPacketParserModule.V5_4_0_17359.Hotfix,CreatureDifficultyEntry,0,0,7,0,0,12,0,0,0,-1,0,0,,
WowPacketParserModule.V5_4_0_17359.Hotfix,CreatureEntry,0,0,10,0,0,17,0,0,0,-1,0,0,,
WowPacketParserModule.V5_4_0_17359.Hotfix,GameObjectsEntry,0,0,9,0,0,16,0,0,0,-1,0,0,,
WowPacketParserModule.V5_4_0_17359.Hotfix,HotfixSerializer<T>,0,1,0,0,1,134,6,0,0,-1,0,0,,
WowPacketParserModule.V5_4_0_17359.Hotfix,ItemEntry,0,0,8,0,0,12,0,0,0,-1,0,0,,
WowPacketParserModule.V5_4_0_17359.Hotfix,ItemExtendedCost,0,0,15,0,0,23,0,0,0,-1,0,0,,
WowPacketParserModule.V5_4_0_17359.Hotfix,ItemSparseEntry,0,0,66,0,0,84,0,0,0,-1,0,0,,
WowPacketParserModule.V5_4_0_17359.Hotfix,KeyChainEntry,0,0,2,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V5_4_0_17359.Hotfix,SceneScriptEntry,0,0,5,0,0,9,0,0,0,-1,0,0,,
WowPacketParserModule.V5_4_0_17359.Hotfix,VignetteEntry,0,0,6,0,0,10,0,0,0,-1,0,0,,
WowPacketParserModule.V5_4_0_17359.Parsers,ActionBarHandler,0,1,0,0,1,69,21,0,0,-1,0,0,,
WowPacketParserModule.V5_4_0_17359.Parsers,AchievementHandler,0,3,0,0,3,136,7,0,0,-1,0,0,,
WowPacketParserModule.V5_4_0_17359.Parsers,AccountDataHandler,0,1,0,0,1,14,2,0,0,-1,0,0,,
WowPacketParserModule.V5_4_0_17359.Parsers,AddonHandler,0,1,0,0,1,47,9,0,0,-1,0,0,,
WowPacketParserModule.V5_4_0_17359.Parsers,ArenaHandler,0,1,0,0,1,9,1,0,0,-1,0,0,,
WowPacketParserModule.V5_4_0_17359.Parsers,CharacterHandler,0,5,0,0,5,168,23,0,0,-1,0,0,,
WowPacketParserModule.V5_4_0_17359.Parsers,ChatHandler,0,5,0,0,5,149,22,0,0,-1,0,0,,
WowPacketParserModule.V5_4_0_17359.Parsers,CombatLogHandler,0,8,0,0,8,490,52,0,0,-1,0,0,,
WowPacketParserModule.V5_4_0_17359.Parsers,CorpseHandler,0,1,0,0,1,10,2,0,0,-1,0,0,,
WowPacketParserModule.V5_4_0_17359.Parsers,EquipmentSetHandler,1,1,0,0,1,48,5,0,0,0,0,0,,
WowPacketParserModule.V5_4_0_17359.Parsers,GameObjectHandler,0,2,0,0,2,54,7,0,0,-1,0,0,,
WowPacketParserModule.V5_4_0_17359.Parsers,GroupHandler,0,2,0,0,2,120,9,0,0,-1,0,0,,
WowPacketParserModule.V5_4_0_17359.Parsers,GuildHandler,0,8,0,0,8,190,20,0,0,-1,0,0,,
WowPacketParserModule.V5_4_0_17359.Parsers,InstanceHandler,0,1,0,0,1,52,3,0,0,-1,0,0,,
WowPacketParserModule.V5_4_0_17359.Parsers,ItemHandler,0,2,0,0,2,43,2,0,0,-1,0,0,,
WowPacketParserModule.V5_4_0_17359.Parsers,LfgHandler,0,2,0,0,2,116,15,0,0,-1,0,0,,
WowPacketParserModule.V5_4_0_17359.Parsers,LootHandler,0,2,0,0,2,100,13,0,0,-1,0,0,,
WowPacketParserModule.V5_4_0_17359.Parsers,MailHandler,0,1,0,0,1,73,11,0,0,-1,0,0,,
WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,0,203,0,0,203,4047,393,0,0,-1,0,0,,
WowPacketParserModule.V5_4_0_17359.Parsers,MovementHandler,0,25,0,0,25,1474,230,0,0,-1,0,0,,
WowPacketParserModule.V5_4_0_17359.Parsers,NpcHandler,1,8,0,1,8,306,28,0,0,1,0,0,,
WowPacketParserModule.V5_4_0_17359.Parsers,PetHandler,0,2,0,0,2,59,7,0,0,-1,0,0,,
WowPacketParserModule.V5_4_0_17359.Parsers,ReputationHandler,0,2,0,0,2,20,4,0,0,-1,0,0,,
WowPacketParserModule.V5_4_0_17359.Parsers,QueryHandler,0,12,0,0,12,430,42,0,0,-1,0,0,,
WowPacketParserModule.V5_4_0_17359.Parsers,QuestHandler,0,5,0,0,5,231,20,0,0,-1,0,0,,
WowPacketParserModule.V5_4_0_17359.Parsers,SessionHandler,0,7,0,0,7,207,22,0,0,-1,0,0,,
WowPacketParserModule.V5_4_0_17359.Parsers,SpellHandler,0,15,0,0,15,966,142,0,0,-1,0,0,,
WowPacketParserModule.V5_4_0_17359.Parsers,UpdateHandler,0,4,0,0,2,760,120,0,0,-1,0,0,,
WowPacketParserModule.V5_4_0_17359.Parsers,WorldStateHandler,0,1,0,0,1,13,2,0,0,-1,0,0,,
WowPacketParser.V5_4_0_17359.Parsers,WardenHandler,0,1,0,0,1,10,1,0,0,-1,0,0,,
