Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WowPacketParserModule.V5_3_0_16981.Enums,TradeStatus,0,0,0,0,0,29,0,0,0,-1,0,1,,WowPacketParserModule.V5_3_0_16981.Parsers.TradeHandler
WowPacketParserModule.V5_3_0_16981.Hotfix,BroadcastTextEntry,0,0,9,0,0,15,0,0,1,-1,0,0,,
WowPacketParserModule.V5_3_0_16981.Hotfix,CreatureEntry,0,0,8,0,0,16,0,0,0,-1,0,0,,
WowPacketParserModule.V5_3_0_16981.Hotfix,HotfixSerializer<T>,0,1,0,0,1,134,6,0,0,-1,0,0,,
WowPacketParserModule.V5_3_0_16981.Hotfix,ItemEntry,0,0,8,0,0,12,0,0,0,-1,0,0,,
WowPacketParserModule.V5_3_0_16981.Hotfix,ItemSparseEntry,0,0,66,0,0,84,0,0,0,-1,0,0,,
WowPacketParserModule.V5_3_0_16981.Hotfix,KeyChainEntry,0,0,2,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V5_3_0_16981.Parsers,AccountDataHandler,0,3,0,0,3,43,4,0,0,-1,0,0,,
WowPacketParserModule.V5_3_0_16981.Parsers,AchievementHandler,0,1,0,0,1,39,1,0,0,-1,0,0,,
WowPacketParserModule.V5_3_0_16981.Parsers,ActionBarHandler,0,1,0,0,1,70,21,0,0,-1,0,0,,
WowPacketParserModule.V5_3_0_16981.Parsers,CharacterHandler,0,5,0,0,5,169,13,0,0,-1,0,0,,
WowPacketParserModule.V5_3_0_16981.Parsers,ChatHandler,0,9,0,0,9,178,27,0,0,-1,0,0,,
WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,0,3,0,0,3,134,14,0,0,-1,0,0,,
WowPacketParserModule.V5_3_0_16981.Parsers,CombatLogHandler,0,2,0,0,2,142,14,0,0,-1,0,0,,
WowPacketParserModule.V5_3_0_16981.Parsers,ContactHandler,0,1,0,0,1,28,5,0,0,-1,0,0,,
WowPacketParserModule.V5_3_0_16981.Parsers,CorpseHandler,0,1,0,0,1,10,2,0,0,-1,0,0,,
WowPacketParserModule.V5_3_0_16981.Parsers,GameObjectHandler,0,3,0,0,3,70,9,0,0,-1,0,0,,
WowPacketParserModule.V5_3_0_16981.Parsers,GuildHandler,0,1,0,0,1,46,5,0,0,-1,0,0,,
WowPacketParserModule.V5_3_0_16981.Parsers,InstanceHandler,0,2,0,0,2,101,6,0,0,-1,0,0,,
WowPacketParserModule.V5_3_0_16981.Parsers,ItemHandler,0,2,0,0,2,38,2,0,0,-1,0,0,,
WowPacketParserModule.V5_3_0_16981.Parsers,MiscellaneousHandler,0,12,0,0,12,145,15,0,0,-1,0,0,,
WowPacketParserModule.V5_3_0_16981.Parsers,MovementHandler,0,8,0,0,8,382,62,0,0,-1,0,1,,WowPacketParserModule.V5_3_0_16981.Parsers.SpellHandler
WowPacketParserModule.V5_3_0_16981.Parsers,NpcHandler,0,5,0,0,5,220,21,0,0,-1,0,0,,
WowPacketParserModule.V5_3_0_16981.Parsers,QueryHandler,0,11,0,0,11,351,39,0,0,-1,0,0,,
WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,0,5,0,0,5,265,24,0,0,-1,0,0,,
WowPacketParserModule.V5_3_0_16981.Parsers,ReputationHandler,0,1,0,0,1,16,3,0,0,-1,0,0,,
WowPacketParserModule.V5_3_0_16981.Parsers,SessionHandler,0,6,0,0,6,131,14,0,0,-1,0,0,,
WowPacketParserModule.V5_3_0_16981.Parsers,SpellHandler,0,6,0,0,6,650,99,0,0,-1,1,0,WowPacketParserModule.V5_3_0_16981.Parsers.MovementHandler,
WowPacketParserModule.V5_3_0_16981.Parsers,TradeHandler,0,1,0,0,1,34,5,0,0,-1,1,0,WowPacketParserModule.V5_3_0_16981.Enums.TradeStatus,
WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,0,4,0,0,2,743,115,0,0,-1,0,0,,
WowPacketParserModule.V5_3_0_16981.Parsers,WorldStateHandler,0,1,0,0,1,13,2,0,0,-1,0,0,,
