Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WowPacketParserModule.V5_4_1_17538.Hotfix,BroadcastTextEntry,0,0,9,0,0,15,0,0,1,-1,0,0,,
WowPacketParserModule.V5_4_1_17538.Hotfix,CreatureDifficultyEntry,0,0,7,0,0,12,0,0,0,-1,0,0,,
WowPacketParserModule.V5_4_1_17538.Hotfix,CreatureEntry,0,0,10,0,0,17,0,0,0,-1,0,0,,
WowPacketParserModule.V5_4_1_17538.Hotfix,GameObjectsEntry,0,0,9,0,0,16,0,0,0,-1,0,0,,
WowPacketParserModule.V5_4_1_17538.Hotfix,HotfixSerializer<T>,0,1,0,0,1,134,6,0,0,-1,0,0,,
WowPacketParserModule.V5_4_1_17538.Hotfix,ItemEntry,0,0,8,0,0,12,0,0,0,-1,0,0,,
WowPacketParserModule.V5_4_1_17538.Hotfix,ItemExtendedCost,0,0,15,0,0,23,0,0,0,-1,0,0,,
WowPacketParserModule.V5_4_1_17538.Hotfix,ItemSparseEntry,0,0,66,0,0,84,0,0,0,-1,0,0,,
WowPacketParserModule.V5_4_1_17538.Hotfix,KeyChainEntry,0,0,2,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V5_4_1_17538.Hotfix,SceneScriptEntry,0,0,5,0,0,9,0,0,0,-1,0,0,,
WowPacketParserModule.V5_4_1_17538.Hotfix,VignetteEntry,0,0,6,0,0,10,0,0,0,-1,0,0,,
WowPacketParserModule.V5_4_1_17538.Parsers,AccountDataHandler,0,1,0,0,1,14,2,0,0,-1,0,0,,
WowPacketParserModule.V5_4_1_17538.Parsers,ActionBarHandler,0,1,0,0,1,69,21,0,0,-1,0,0,,
WowPacketParserModule.V5_4_1_17538.Parsers,ChannelHandler,0,2,0,0,2,22,2,0,0,-1,0,0,,
WowPacketParserModule.V5_4_1_17538.Parsers,CharacterHandler,0,2,0,0,2,121,8,0,0,-1,0,0,,
WowPacketParserModule.V5_4_1_17538.Parsers,ChatHandler,0,2,0,0,2,96,17,0,0,-1,0,0,,
WowPacketParserModule.V5_4_1_17538.Parsers,GameObjectHandler,0,2,0,0,2,54,7,0,0,-1,0,0,,
WowPacketParserModule.V5_4_1_17538.Parsers,GroupHandler,0,3,0,0,3,199,11,0,0,-1,0,0,,
WowPacketParserModule.V5_4_1_17538.Parsers,MiscellaneousHandler,0,4,0,0,4,122,8,0,0,-1,0,0,,
WowPacketParserModule.V5_4_1_17538.Parsers,NpcHandler,0,7,0,0,7,259,27,0,0,-1,0,0,,
WowPacketParserModule.V5_4_1_17538.Parsers,QueryHandler,0,7,0,0,7,184,23,0,0,-1,0,0,,
WowPacketParserModule.V5_4_1_17538.Parsers,SessionHandler,0,5,0,0,5,177,20,0,0,-1,0,0,,
WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,0,6,0,0,6,533,71,0,0,-1,0,0,,
WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,0,3,0,0,1,753,119,0,0,-1,0,0,,
