Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WowPacketParserModule.V6_0_2_19033.Enums,MovementFlag,0,0,0,0,0,35,0,0,0,-1,0,2,,WowPacketParserModule.V6_0_2_19033.Parsers.UpdateHandler' WowPacketParserModule.V6_0_2_19033.Parsers.MovementHandler
WowPacketParserModule.V6_0_2_19033.Enums,ObjectField,0,0,0,0,0,10,0,0,0,-1,0,8,,WowPacketParserModule.V6_0_2_19033.Enums.ItemField' WowPacketParserModule.V6_0_2_19033.Enums.UnitField' WowPacketParserModule.V6_0_2_19033.Enums.GameObjectField' WowPacketParserModule.V6_0_2_19033.Enums.DynamicObjectField' WowPacketParserModule.V6_0_2_19033.Enums.CorpseField' WowPacketParserModule.V6_0_2_19033.Enums.AreaTriggerField' WowPacketParserModule.V6_0_2_19033.Enums.SceneObjectField' WowPacketParserModule.V6_0_2_19033.Enums.ConversationField
WowPacketParserModule.V6_0_2_19033.Enums,ObjectDynamicField,0,0,0,0,0,4,0,0,0,-1,0,8,,WowPacketParserModule.V6_0_2_19033.Enums.ItemDynamicField' WowPacketParserModule.V6_0_2_19033.Enums.UnitDynamicField' WowPacketParserModule.V6_0_2_19033.Enums.GameObjectDynamicField' WowPacketParserModule.V6_0_2_19033.Enums.DynamicObjectDynamicField' WowPacketParserModule.V6_0_2_19033.Enums.CorpseDynamicField' WowPacketParserModule.V6_0_2_19033.Enums.AreaTriggerDynamicField' WowPacketParserModule.V6_0_2_19033.Enums.SceneObjectDynamicField' WowPacketParserModule.V6_0_2_19033.Enums.ConversationDynamicField
WowPacketParserModule.V6_0_2_19033.Enums,ItemField,0,0,0,0,0,20,0,0,0,-1,1,1,WowPacketParserModule.V6_0_2_19033.Enums.ObjectField,WowPacketParserModule.V6_0_2_19033.Enums.ContainerField
WowPacketParserModule.V6_0_2_19033.Enums,ItemDynamicField,0,0,0,0,0,6,0,0,0,-1,1,1,WowPacketParserModule.V6_0_2_19033.Enums.ObjectDynamicField,WowPacketParserModule.V6_0_2_19033.Enums.ContainerDynamicField
WowPacketParserModule.V6_0_2_19033.Enums,ContainerField,0,0,0,0,0,6,0,0,0,-1,1,0,WowPacketParserModule.V6_0_2_19033.Enums.ItemField,
WowPacketParserModule.V6_0_2_19033.Enums,ContainerDynamicField,0,0,0,0,0,4,0,0,0,-1,1,0,WowPacketParserModule.V6_0_2_19033.Enums.ItemDynamicField,
WowPacketParserModule.V6_0_2_19033.Enums,UnitField,0,0,0,0,0,95,0,0,0,-1,1,1,WowPacketParserModule.V6_0_2_19033.Enums.ObjectField,WowPacketParserModule.V6_0_2_19033.Enums.PlayerField
WowPacketParserModule.V6_0_2_19033.Enums,UnitDynamicField,0,0,0,0,0,6,0,0,0,-1,1,1,WowPacketParserModule.V6_0_2_19033.Enums.ObjectDynamicField,WowPacketParserModule.V6_0_2_19033.Enums.PlayerDynamicField
WowPacketParserModule.V6_0_2_19033.Enums,PlayerField,0,0,0,0,0,115,0,0,0,-1,1,0,WowPacketParserModule.V6_0_2_19033.Enums.UnitField,
