Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WowPacketParserModule.V5_4_2_17658.Parsers,GuildHandler,0,6,0,0,6,235,18,0,0,-1,3,0,WowPacketParser.Misc.Packet' WowPacketParser.Misc.Bit' WowPacketParser.Misc.StoreGetters,
WowPacketParserModule.V5_4_2_17658.Parsers,HotfixHandler,0,1,0,0,1,14,2,0,0,-1,1,0,WowPacketParser.Misc.Packet,
WowPacketParserModule.V5_4_2_17658.Parsers,LfgHandler,0,1,0,0,1,9,1,0,0,-1,1,0,WowPacketParser.Misc.Packet,
WowPacketParserModule.V5_4_2_17658.Parsers,ItemHandler,0,2,0,0,2,51,2,0,0,-1,1,0,WowPacketParser.Misc.Packet,
WowPacketParserModule.V5_4_2_17658.Parsers,MiscellaneousHandler,0,8,0,0,8,104,15,0,0,-1,6,0,WowPacketParser.Misc.Packet' WowPacketParser.Misc.Bit' WowPacketParser.Enums.WeatherState' WowPacketParser.Store.Storage' WowPacketParser.Parsing.Parsers.MovementHandler' WowPacketParser.Enums.StoreNameType,
WowPacketParserModule.V5_4_2_17658.Parsers,MovementHandler,0,19,0,0,19,719,96,0,0,-1,6,0,WowPacketParser.Misc.Vector4' WowPacketParser.Misc.Bit' WowPacketParser.Misc.Packet' WowPacketParser.Misc.Vector3' WowPacketParser.Parsing.Parsers.MovementHandler' WowPacketParser.Enums.StoreNameType,
WowPacketParserModule.V5_4_2_17658.Parsers,NpcHandler,1,9,0,1,9,311,30,0,0,1,18,0,WowPacketParser.Misc.Packet' WowPacketParser.Parsing.Parsers.GossipOptionSelection' WowPacketParser.Parsing.Parsers.NpcHandler' WowPacketParser.Store.Objects.GossipMenuOption' WowPacketParser.Store.Objects.GossipMenuOptionBox' WowPacketParser.Store.Objects.GossipMenu' WowPacketParser.Misc.WowGuid' WowPacketParser.Enums.ObjectType' WowPacketParser.Store.Storage' WowPacketParser.Store.Objects.Unit' WowPacketParser.Enums.StoreNameType' WowPacketParser.Store.Objects.PointsOfInterest' WowPacketParser.Misc.Vector2' WowPacketParser.Misc.Bit' WowPacketParser.Store.Objects.NpcTextMop' WowPacketParser.Store.Objects.NpcVendor' WowPacketParser.Store.Objects.Trainer' WowPacketParser.Store.Objects.TrainerSpell,
WowPacketParserModule.V5_4_2_17658.Parsers,PetHandler,0,2,0,0,2,71,7,0,0,-1,4,0,WowPacketParser.Misc.WowGuid64' WowPacketParser.Misc.Packet' WowPacketParser.Misc.StoreGetters' WowPacketParser.Misc.Bit,
WowPacketParserModule.V5_4_2_17658.Parsers,ReputationHandler,0,2,0,0,2,20,4,0,0,-1,1,0,WowPacketParser.Misc.Packet,
WowPacketParserModule.V5_4_2_17658.Parsers,QueryHandler,0,10,0,0,10,261,29,0,0,-1,10,0,WowPacketParser.Misc.Packet' WowPacketParser.Store.Objects.CreatureTemplate' WowPacketParser.Misc.Bit' WowPacketParser.Store.Objects.ObjectName' WowPacketParser.Enums.StoreNameType' WowPacketParser.Store.Storage' WowPacketParser.Enums.ObjectType' WowPacketParser.Enums.DB2Hash' WowPacketParser.Hotfix.HotfixStoreMgr' WowPacketParser.Store.Objects.PageText,
WowPacketParserModule.V5_4_2_17658.Parsers,QuestHandler,0,5,0,0,5,225,18,0,0,-1,6,0,WowPacketParser.Misc.Packet' WowPacketParser.Store.Objects.QuestPOI' WowPacketParser.Store.Objects.QuestPOIPoint' WowPacketParser.Store.Storage' WowPacketParser.Misc.Bit' WowPacketParser.Store.Objects.QuestTemplate,
WowPacketParserModule.V5_4_2_17658.Parsers,SessionHandler,0,6,0,0,6,161,21,0,0,-1,4,0,WowPacketParser.Misc.Packet' WowPacketParser.Parsing.Parsers.SessionHandler' WowPacketParser.Misc.Bit' WowPacketParser.Misc.Utilities,
WowPacketParserModule.V5_4_2_17658.Parsers,SpellHandler,0,16,0,0,16,1036,139,0,0,-1,9,0,WowPacketParser.Misc.Bit' WowPacketParser.Store.Objects.Aura' WowPacketParser.Misc.WowGuid64' WowPacketParser.Store.Objects.Unit' WowPacketParser.Misc.Packet' WowPacketParser.Enums.StoreNameType' WowPacketParser.Store.Storage' WowPacketParser.Misc.Vector3' WowPacketParser.Enums.SpellCastFailureReason,
WowPacketParserModule.V5_4_2_17658.Parsers,UpdateHandler,0,5,0,0,3,780,116,0,0,-1,17,0,WowPacketParser.Misc.WowGuid' WowPacketParser.Store.Objects.WoWObject' WowPacketParser.Misc.Packet' WowPacketParser.Enums.UpdateTypeCataclysm' WowPacketParser.Parsing.Parsers.UpdateHandler' WowPacketParser.Store.Storage' WowPacketParser.Enums.ObjectType' WowPacketParser.Misc.MovementInfo' WowPacketParser.Parsing.Parsers.WorldStateHandler' WowPacketParser.Parsing.Parsers.MovementHandler' WowPacketParser.Misc.Utilities' WowPacketParser.Enums.SplineType' WowPacketParser.Misc.Bit' WowPacketParser.Store.Objects.VehicleTemplateAccessory' WowPacketParser.Misc.Vector3' WowPacketParser.Misc.Vector4' WowPacketParser.Enums.HighGuidType,
WowPacketParserModule.V5_4_2_17658.Parsers,WorldStateHandler,0,2,0,0,2,25,3,0,0,-1,2,0,WowPacketParser.Misc.Packet' WowPacketParser.Parsing.Parsers.WorldStateHandler,
WowPacketParserModule.V5_4_2_17659.Parsers,CombatLogHandler,0,6,0,0,6,354,35,0,0,-1,3,0,WowPacketParser.Misc.Bit' WowPacketParser.Misc.Packet' WowPacketParser.Enums.AuraType,
WowPacketParserModule.V5_4_2_17568.Parsers,EquipmentSetHandler,1,2,0,0,2,89,11,0,0,1,1,0,WowPacketParser.Misc.Packet,
WowPacketParserModule.V5_4_0_17359.Parsers,MailHandler,0,1,0,0,1,79,11,0,0,-1,1,0,WowPacketParser.Misc.Packet,
WowPacketParser.V5_4_0_17359.Parsers,WardenHandler,0,1,0,0,1,10,1,0,0,-1,1,0,WowPacketParser.Misc.Packet,
