Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WowPacketParserModule.V5_4_7_17898.Enums,ObjectField,0,0,0,0,0,10,0,0,0,-1,0,7,,WowPacketParserModule.V5_4_7_17898.Enums.ItemField' WowPacketParserModule.V5_4_7_17898.Enums.UnitField' WowPacketParserModule.V5_4_7_17898.Enums.GameObjectField' WowPacketParserModule.V5_4_7_17898.Enums.DynamicObjectField' WowPacketParserModule.V5_4_7_17898.Enums.CorpseField' WowPacketParserModule.V5_4_7_17898.Enums.AreaTriggerField' WowPacketParserModule.V5_4_7_17898.Enums.SceneObjectField
WowPacketParserModule.V5_4_7_17898.Enums,ItemField,0,0,0,0,0,19,0,0,0,-1,1,1,WowPacketParserModule.V5_4_7_17898.Enums.ObjectField,WowPacketParserModule.V5_4_7_17898.Enums.ContainerField
WowPacketParserModule.V5_4_7_17898.Enums,ItemDynamicField,0,0,0,0,0,5,0,0,0,-1,0,0,,
WowPacketParserModule.V5_4_7_17898.Enums,ContainerField,0,0,0,0,0,6,0,0,0,-1,1,0,WowPacketParserModule.V5_4_7_17898.Enums.ItemField,
WowPacketParserModule.V5_4_7_17898.Enums,UnitField,0,0,0,0,0,84,0,0,0,-1,1,1,WowPacketParserModule.V5_4_7_17898.Enums.ObjectField,WowPacketParserModule.V5_4_7_17898.Enums.PlayerField
WowPacketParserModule.V5_4_7_17898.Enums,UnitDynamicField,0,0,0,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V5_4_7_17898.Enums,PlayerField,0,0,0,0,0,94,0,0,0,-1,1,0,WowPacketParserModule.V5_4_7_17898.Enums.UnitField,
WowPacketParserModule.V5_4_7_17898.Enums,PlayerDynamicField,0,0,0,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V5_4_7_17898.Enums,GameObjectField,0,0,0,0,0,12,0,0,0,-1,1,0,WowPacketParserModule.V5_4_7_17898.Enums.ObjectField,
WowPacketParserModule.V5_4_7_17898.Enums,DynamicObjectField,0,0,0,0,0,9,0,0,0,-1,1,0,WowPacketParserModule.V5_4_7_17898.Enums.ObjectField,
WowPacketParserModule.V5_4_7_17898.Enums,CorpseField,0,0,0,0,0,12,0,0,0,-1,1,0,WowPacketParserModule.V5_4_7_17898.Enums.ObjectField,
WowPacketParserModule.V5_4_7_17898.Enums,AreaTriggerField,0,0,0,0,0,9,0,0,0,-1,1,0,WowPacketParserModule.V5_4_7_17898.Enums.ObjectField,
WowPacketParserModule.V5_4_7_17898.Enums,SceneObjectField,0,0,0,0,0,8,0,0,0,-1,1,0,WowPacketParserModule.V5_4_7_17898.Enums.ObjectField,
WowPacketParserModule.V5_4_7_17898.Hotfix,BroadcastTextEntry,0,0,9,0,0,15,0,0,1,-1,0,0,,
WowPacketParserModule.V5_4_7_17898.Hotfix,CreatureDifficultyEntry,0,0,7,0,0,12,0,0,0,-1,0,0,,
WowPacketParserModule.V5_4_7_17898.Hotfix,CreatureEntry,0,0,10,0,0,17,0,0,0,-1,0,0,,
WowPacketParserModule.V5_4_7_17898.Hotfix,GameObjectsEntry,0,0,9,0,0,16,0,0,0,-1,0,0,,
WowPacketParserModule.V5_4_7_17898.Hotfix,HotfixSerializer<T>,0,1,0,0,1,134,6,0,0,-1,0,0,,
WowPacketParserModule.V5_4_7_17898.Hotfix,ItemEntry,0,0,8,0,0,12,0,0,0,-1,0,0,,
WowPacketParserModule.V5_4_7_17898.Hotfix,ItemExtendedCost,0,0,15,0,0,23,0,0,0,-1,0,0,,
