Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Snoop,ScreenshotDialog,5,6,1,3,2,107,9,0,0,0.5,1,1,Snoop.VisualCaptureUtil,Snoop.Previewer
Snoop,SettingBindingExtension,0,3,0,0,2,14,3,0,0,-1,1,0,Snoop.Properties.Settings,
Snoop,SnoopWindowUtils,0,4,0,0,3,113,20,0,0,-1,5,3,Snoop.RECT' Snoop.WINDOWPLACEMENT' Snoop.Win32' Snoop.Data.TransientSettingsData' Snoop.Infrastructure.SnoopModes,Snoop.AppChooser' Snoop.SnoopUI' Snoop.Zoomer
Snoop,TrackballBehavior,8,9,0,0,2,139,18,0,0,0,0,1,,Snoop.VisualTree3DView
Snoop,BoolValueEditor,0,2,0,0,1,19,4,0,1,-1,1,0,Snoop.ValueEditor,
Snoop,BrushValueEditor,0,1,0,0,1,6,1,0,1,-1,1,0,Snoop.StandardValueEditor,
Snoop,EnumValueEditor,3,4,1,0,1,56,10,0,1,0,1,0,Snoop.ValueEditor,
Snoop,StandardValueEditor,2,5,1,1,1,91,12,1,1,0.4,1,1,Snoop.ValueEditor,Snoop.BrushValueEditor
Snoop,ValueEditor,6,6,6,6,0,100,6,3,0,0.5,1,3,Snoop.PropertyInformation,Snoop.StandardValueEditor' Snoop.BoolValueEditor' Snoop.EnumValueEditor
Snoop,ValueEditorTemplateSelector,4,1,4,0,1,42,5,0,0,0,1,0,Snoop.PropertyInformation,
Snoop,VisualCaptureUtil,1,4,0,0,3,61,7,0,0,0,0,3,,Snoop.Infrastructure.ZoomerUtilities' Snoop.VisualItem' Snoop.ScreenshotDialog
Snoop,VisualItem,2,3,6,0,1,147,18,0,2,1,4,2,Snoop.AdornerContainer' Snoop.ResourceContainerItem' Snoop.VisualCaptureUtil' Snoop.VisualTreeItem,Snoop.VisualTreeItem' Snoop.SnoopUI
Snoop,EventsView,8,8,2,1,2,192,20,0,0,0.5,4,0,Snoop.EventTracker' Snoop.TrackedEvent' Snoop.EventEntry' Snoop.SnoopUI,
Snoop,InterestingEvent,3,1,4,0,1,32,1,0,0,0,0,0,,
Snoop,PropertyGrid2,19,29,5,4,2,449,65,0,1,0.38,4,0,Snoop.DelayedCall' Snoop.PropertyInformation' Snoop.PropertyInspector' Snoop.Infrastructure.SnoopPartsRegistry,
Snoop,PropertyInspector,23,29,12,8,5,652,57,0,0,0.38,9,1,Snoop.EditUserFilters' Snoop.ErrorDialog' Snoop.Inspector' Snoop.PropertyFilter' Snoop.PropertyFilterSet' Snoop.PropertyInformation' Snoop.Infrastructure.ClipboardHelper' Snoop.Infrastructure.ISkipDelve' Snoop.Properties.Settings,Snoop.PropertyGrid2
Snoop,SnoopUI,31,40,7,8,8,916,103,0,0,0.12,16,6,Snoop.DelayedCall' Snoop.ErrorDialog' Snoop.EventsListener' Snoop.CrossAppDomainSnoop' Snoop.PropertyInformation' Snoop.SnoopWindowUtils' Snoop.VisualItem' Snoop.EditedPropertiesHelper' Snoop.VisualTreeItem' Snoop.Data.TransientSettingsData' Snoop.Data.MultipleDispatcherMode' Snoop.Infrastructure.SnoopModes' Snoop.Infrastructure.SnoopPartsRegistry' Snoop.Shell.ShellConstants' Snoop.Shell.EmbeddedShellView' Snoop.Properties.Settings,Snoop.Shell.EmbeddedShellView' Snoop.Previewer' Snoop.EventsView' Snoop.CrossAppDomainSnoop' Snoop.WindowInfo' Snoop.ProperTreeView
Snoop,NoFocusHyperlink,0,2,0,0,0,11,2,0,0,-1,0,0,,
Snoop,PropertyValueInfo,0,0,2,0,0,5,0,0,0,-1,0,1,,Snoop.EditedPropertiesHelper
Snoop,EditedPropertiesHelper,2,2,0,0,2,80,11,0,0,0,4,1,Snoop.PropertyInformation' Snoop.PropertyValueInfo' Snoop.VisualTreeItem' Snoop.Infrastructure.ClipboardHelper,Snoop.SnoopUI
Snoop,VisualTreeHelper2,0,8,0,0,7,90,17,0,0,-1,0,1,,Snoop.ProperTreeView
Snoop,VisualTreeItem,10,11,10,0,5,225,31,3,0,0.45,3,12,Snoop.ApplicationTreeItem' Snoop.ResourceDictionaryItem' Snoop.VisualItem,Snoop.ApplicationTreeItem' Snoop.ResourceDictionaryItem' Snoop.ResourceItem' Snoop.ResourceContainerItem' Snoop.ProperTreeView' Snoop.Shell.EmbeddedShellView' Snoop.Shell.VisualTreeProvider' Snoop.Shell.VisualTreeProviderExtensions' Snoop.VisualItem' Snoop.Shell.ShellConstants' Snoop.SnoopUI' Snoop.EditedPropertiesHelper
Snoop,App,1,3,0,0,2,53,4,0,0,0.67,1,0,Snoop.Properties.Settings,
Snoop,WindowFinderType,0,0,0,0,0,5,0,0,0,-1,0,1,,Snoop.WindowFinder
Snoop,WindowFinder,10,14,2,0,2,270,24,0,0,0,7,0,Snoop.NativeMethods' Snoop.WindowInfo' Snoop.WindowInfoControl' Snoop.AttachFailedHandler' Snoop.WindowFinderType' Snoop.Infrastructure.LowLevelMouseHook' Snoop.Infrastructure.LowLevelMouseMoveEventArgs,
Snoop,RECT,4,1,2,4,1,18,1,0,0,0,0,3,,Snoop.WINDOWPLACEMENT' Snoop.SnoopWindowUtils' Snoop.NativeMethods
Snoop,POINT,2,1,0,2,1,12,1,0,0,0,0,3,,Snoop.Infrastructure.LowLevelMouseHook' Snoop.WINDOWPLACEMENT' Snoop.NativeMethods
Snoop,WINDOWPLACEMENT,6,0,0,6,0,11,0,0,0,-1,2,3,Snoop.RECT' Snoop.POINT,Snoop.Win32' Snoop.SnoopWindowUtils' Snoop.Properties.Settings
Snoop,Win32,2,2,0,2,2,9,2,0,0,1,1,1,Snoop.WINDOWPLACEMENT,Snoop.SnoopWindowUtils
Snoop,Zoomer,21,28,1,9,5,479,52,0,0,0.21,7,2,Snoop.SnoopWindowUtils' Snoop.VisualTree3DView' Snoop.Data.TransientSettingsData' Snoop.Infrastructure.SnoopModes' Snoop.Infrastructure.SnoopPartsRegistry' Snoop.Infrastructure.ZoomerUtilities' Snoop.Properties.Settings,Snoop.WindowInfo' Snoop.Previewer
Snoop,DoubleToWhitenessConverter,0,2,0,0,2,17,2,0,0,-1,0,0,,
Snoop,Previewer,7,12,2,4,2,189,15,0,0,0.33,3,0,Snoop.ScreenshotDialog' Snoop.SnoopUI' Snoop.Zoomer,
Snoop,VisualTree3DView,5,4,1,0,2,162,18,0,0,0,1,1,Snoop.TrackballBehavior,Snoop.Zoomer
Snoop.Converters,ArgbToPartsConverter,1,2,0,1,2,28,4,0,0,1,0,0,,
Snoop.Converters,BoolToVisibilityConverter,1,2,0,1,2,23,4,0,0,1,0,0,,
Snoop.Converters,DynamicResourceToValueConverter,1,5,0,0,3,101,20,0,0,0.6,1,1,Snoop.Converters.Resource,Snoop.TriggersTab.Triggers.SetterItem
Snoop.Converters,Resource,0,1,3,0,1,12,1,0,0,-1,0,1,,Snoop.Converters.DynamicResourceToValueConverter
Snoop.Converters,FilterTypeToIntConverter,1,2,0,1,2,18,4,0,0,1,1,0,Snoop.DebugListenerTab.FilterType,
Snoop.Converters,IsPowerShellInstalledToVisibilityConverter,0,2,0,0,2,11,2,0,0,-1,1,0,Snoop.Shell.ShellConstants,
Snoop.Converters,CsvStringToArrayConverter,1,2,0,1,2,24,4,0,0,1,0,0,,
Snoop.Converters,IsSupportedRuntimeTypeConverter,2,2,0,1,2,26,5,0,0,1,0,0,,
Snoop.Converters,SnoopParameterInfoConverter,1,2,0,1,2,19,3,0,0,1,1,0,Snoop.MethodsTab.SnoopParameterInformation,
Snoop.Converters,SnoopDependencyPropertiesConverter,1,2,0,1,2,26,4,0,0,1,2,0,Snoop.Converters.DependencyPropertyNameValuePair' Snoop.MethodsTab.SnoopParameterInformation,
Snoop.Converters,DependencyPropertyNameValuePair,0,2,2,0,2,16,2,0,0,-1,0,2,,Snoop.MethodsTab.MethodsControl' Snoop.Converters.SnoopDependencyPropertiesConverter
Snoop.Converters,SnoopEnumValuesConverter,1,2,0,1,2,22,4,0,0,1,0,0,,
Snoop.Converters,SystemIconToImageSourceConverter,1,2,0,1,2,17,2,0,0,1,2,0,Snoop.Infrastructure.SystemIcon' Snoop.Infrastructure.SystemIconHelper,
Snoop.Converters,BrushStop,0,1,3,0,1,12,1,0,0,-1,0,1,,Snoop.Converters.BrushStopsConverter
Snoop.Converters,BrushStopsConverter,1,3,0,1,2,32,6,0,0,0.67,1,0,Snoop.Converters.BrushStop,
Snoop.Data,TransientSettingsData,1,5,4,0,4,46,6,0,0,0.6,3,5,Snoop.Data.MultipleAppDomainMode' Snoop.Data.MultipleDispatcherMode' Snoop.Properties.Settings,Snoop.Zoomer' Snoop.SnoopWindowUtils' Snoop.WindowInfo' Snoop.SnoopUI' Snoop.CrossAppDomainSnoop
Snoop.Data,MultipleAppDomainMode,0,0,0,0,0,6,0,0,0,-1,0,3,,Snoop.Data.TransientSettingsData' Snoop.Properties.Settings' Snoop.CrossAppDomainSnoop
Snoop.Data,MultipleDispatcherMode,0,0,0,0,0,6,0,0,0,-1,0,3,,Snoop.Data.TransientSettingsData' Snoop.Properties.Settings' Snoop.SnoopUI
Snoop.DebugListenerTab,DebugListenerControl,12,11,0,0,3,235,25,0,1,0,5,0,Snoop.DebugListenerTab.FiltersViewModel' Snoop.DebugListenerTab.IListener' Snoop.DebugListenerTab.SetFiltersWindow' Snoop.DebugListenerTab.SnoopDebugListener' Snoop.Properties.Settings,
Snoop.DebugListenerTab,FiltersViewModel,5,14,4,0,10,193,36,0,0,0.14,3,2,Snoop.DebugListenerTab.SnoopFilter' Snoop.DebugListenerTab.SnoopMultipleFilter' Snoop.DebugListenerTab.SnoopSingleFilter,Snoop.DebugListenerTab.SetFiltersWindow' Snoop.DebugListenerTab.DebugListenerControl
Snoop.DebugListenerTab,FilterType,0,0,0,0,0,7,0,0,0,-1,0,2,,Snoop.Converters.FilterTypeToIntConverter' Snoop.DebugListenerTab.SnoopSingleFilter
Snoop.DebugListenerTab,IListener,0,1,0,0,0,4,1,1,0,-1,0,2,,Snoop.DebugListenerTab.DebugListenerControl' Snoop.DebugListenerTab.SnoopDebugListener
Snoop.DebugListenerTab,SetFiltersWindow,9,15,1,0,2,300,36,0,0,0.4,5,1,Snoop.DebugListenerTab.FiltersViewModel' Snoop.DebugListenerTab.SnoopFilter' Snoop.DebugListenerTab.SnoopSingleFilter' Snoop.Infrastructure.SnoopPartsRegistry' Snoop.Properties.Settings,Snoop.DebugListenerTab.DebugListenerControl
Snoop.DebugListenerTab,SnoopDebugListener,2,19,0,1,18,85,20,0,0,0.68,1,1,Snoop.DebugListenerTab.IListener,Snoop.DebugListenerTab.DebugListenerControl
Snoop.DebugListenerTab,SnoopFilter,4,3,6,0,2,84,4,2,0,0.67,0,4,,Snoop.DebugListenerTab.SnoopSingleFilter' Snoop.DebugListenerTab.SnoopMultipleFilter' Snoop.DebugListenerTab.FiltersViewModel' Snoop.DebugListenerTab.SetFiltersWindow
Snoop.DebugListenerTab,SnoopMultipleFilter,1,6,3,0,6,73,12,0,1,0,2,1,Snoop.DebugListenerTab.SnoopFilter' Snoop.DebugListenerTab.SnoopSingleFilter,Snoop.DebugListenerTab.FiltersViewModel
Snoop.DebugListenerTab,SnoopSingleFilter,1,4,2,0,3,70,8,0,1,0.75,2,4,Snoop.DebugListenerTab.FilterType' Snoop.DebugListenerTab.SnoopFilter,Snoop.DebugListenerTab.SnoopMultipleFilter' Snoop.Properties.Settings' Snoop.DebugListenerTab.FiltersViewModel' Snoop.DebugListenerTab.SetFiltersWindow
Snoop.Infrastructure,AttachedPropertyManager,1,3,0,0,1,32,6,0,0,0,1,2,Snoop.Infrastructure.AttachedPropertySlot,Snoop.TriggersTab.Triggers.SetterItem' Snoop.TriggersTab.Triggers.ConditionItem
Snoop.Infrastructure,AttachedPropertySlot,0,2,3,0,2,18,2,0,0,-1,0,3,,Snoop.TriggersTab.Triggers.ConditionItem' Snoop.TriggersTab.Triggers.SetterItem' Snoop.Infrastructure.AttachedPropertyManager
Snoop.Infrastructure,ClipboardHelper,0,1,0,0,1,14,1,0,0,-1,1,3,Snoop.ErrorDialog,Snoop.ErrorDialog' Snoop.PropertyInspector' Snoop.EditedPropertiesHelper
Snoop.Infrastructure,ComboBoxSettings,2,9,0,1,2,101,15,0,0,0.44,1,0,Snoop.Infrastructure.SnoopPartsRegistry,
Snoop.Infrastructure,ExtensionMethods,0,2,0,0,2,18,3,0,0,-1,0,0,,
Snoop.Infrastructure,LowLevelMouseHook,3,9,1,0,3,93,13,0,0,0,4,1,Snoop.POINT' Snoop.Infrastructure.LowLevelMouseMoveEventArgs' Snoop.Infrastructure.MouseMessages' Snoop.Infrastructure.MSLLHOOKSTRUCT,Snoop.WindowFinder
Snoop.Infrastructure,LowLevelMouseMoveEventArgs,0,1,1,0,1,8,1,0,0,-1,0,2,,Snoop.WindowFinder' Snoop.Infrastructure.LowLevelMouseHook
Snoop.Infrastructure,MouseMessages,0,0,0,0,0,9,0,0,0,-1,0,1,,Snoop.Infrastructure.LowLevelMouseHook
Snoop.Infrastructure,MSLLHOOKSTRUCT,5,0,0,5,0,9,0,0,0,-1,0,1,,Snoop.Infrastructure.LowLevelMouseHook
Snoop.Infrastructure,ISkipDelve,0,0,2,0,0,5,0,0,0,-1,0,1,,Snoop.PropertyInspector
Snoop.Infrastructure,ObservableCollectionExtensions,0,8,0,0,6,155,28,0,0,-1,0,0,,
Snoop.Infrastructure,RelayCommand,2,4,0,0,4,36,5,0,0,0.5,0,1,,Snoop.MethodsTab.SnoopParameterInformation
Snoop.Infrastructure,ResourceDictionaryKeyHelpers,0,2,0,0,2,61,13,0,0,-1,0,1,,Snoop.PropertyInformation
Snoop.Infrastructure,SnoopModes,0,0,4,0,0,15,0,0,0,-1,0,8,,Snoop.TriggersTab.Triggers.ConditionItem' Snoop.ErrorDialog' Snoop.DelayedCall' Snoop.CrossAppDomainSnoop' Snoop.PropertyInformation' Snoop.SnoopWindowUtils' Snoop.Zoomer' Snoop.SnoopUI
Snoop.Infrastructure,SnoopPartsRegistry,1,3,0,0,1,45,7,0,0,0,0,6,,Snoop.Zoomer' Snoop.ErrorDialog' Snoop.DebugListenerTab.SetFiltersWindow' Snoop.Infrastructure.ComboBoxSettings' Snoop.SnoopUI' Snoop.PropertyGrid2
Snoop.Infrastructure,ResourceKeyCache,1,3,0,0,3,22,5,0,0,0,0,1,,Snoop.PropertyInformation
Snoop.Infrastructure,SystemIcon,3,1,2,3,1,14,1,0,0,0,0,2,,Snoop.Converters.SystemIconToImageSourceConverter' Snoop.Infrastructure.SystemIconHelper
Snoop.Infrastructure,SystemIconHelper,0,4,0,0,1,27,5,0,0,-1,1,1,Snoop.Infrastructure.SystemIcon,Snoop.Converters.SystemIconToImageSourceConverter
Snoop.Infrastructure,TemplateHelper,0,1,0,0,1,17,3,0,0,-1,0,3,,Snoop.TriggersTab.Triggers.TriggerItem' Snoop.TriggersTab.Triggers.SetterItem' Snoop.TriggersTab.Triggers.MultiTriggerItem
Snoop.Infrastructure,WhenLoaded,2,3,0,0,1,27,4,0,0,0,0,1,,Snoop.Infrastructure.WhenLoadedExtension
Snoop.Infrastructure,WhenLoadedExtension,0,1,0,0,1,18,1,0,0,-1,1,0,Snoop.Infrastructure.WhenLoaded,
Snoop.Infrastructure,WindowExtensions,0,1,0,0,1,14,2,0,0,-1,0,0,,
Snoop.Infrastructure,ZoomerUtilities,0,3,0,0,1,74,13,0,0,-1,1,2,Snoop.VisualCaptureUtil,Snoop.Zoomer' Snoop.ZoomerControl
Snoop.MethodsTab,AssemblyNamePair,0,2,2,0,2,15,2,0,0,-1,0,1,,Snoop.MethodsTab.FullTypeSelector
Snoop.MethodsTab,FullTypeSelector,9,6,1,0,2,203,18,0,1,0.33,3,1,Snoop.MethodsTab.AssemblyNamePair' Snoop.MethodsTab.ITypeSelector' Snoop.MethodsTab.TypeNamePair,Snoop.MethodsTab.SnoopParameterInformation
Snoop.MethodsTab,ITypeSelector,0,1,4,0,0,8,1,2,0,-1,0,3,,Snoop.MethodsTab.FullTypeSelector' Snoop.MethodsTab.TypeSelector' Snoop.MethodsTab.SnoopParameterInformation
Snoop.MethodsTab,MethodsControl,14,19,3,3,3,410,54,0,0,0.16,5,0,Snoop.ErrorDialog' Snoop.Converters.DependencyPropertyNameValuePair' Snoop.MethodsTab.ParameterCreator' Snoop.MethodsTab.SnoopMethodInformation' Snoop.MethodsTab.SnoopParameterInformation,
Snoop.MethodsTab,ParameterCreator,6,6,2,2,2,134,10,0,0,0.5,0,2,,Snoop.MethodsTab.SnoopParameterInformation' Snoop.MethodsTab.MethodsControl
Snoop.MethodsTab,SnoopMethodInformation,1,6,2,0,5,76,16,0,0,0.67,1,1,Snoop.MethodsTab.SnoopParameterInformation,Snoop.MethodsTab.MethodsControl
Snoop.MethodsTab,SnoopParameterInformation,4,3,9,1,2,111,9,0,0,0.67,5,5,Snoop.Infrastructure.RelayCommand' Snoop.MethodsTab.FullTypeSelector' Snoop.MethodsTab.ITypeSelector' Snoop.MethodsTab.ParameterCreator' Snoop.MethodsTab.TypeSelector,Snoop.MethodsTab.SnoopParameterInformationTemplateSelector' Snoop.MethodsTab.MethodsControl' Snoop.Converters.SnoopParameterInfoConverter' Snoop.Converters.SnoopDependencyPropertiesConverter' Snoop.MethodsTab.SnoopMethodInformation
Snoop.MethodsTab,SnoopParameterInformationTemplateSelector,0,1,0,0,1,27,5,0,0,-1,1,0,Snoop.MethodsTab.SnoopParameterInformation,
Snoop.MethodsTab,TypeComparerByName,0,1,0,0,1,9,1,0,0,-1,0,1,,Snoop.MethodsTab.TypeSelector
Snoop.MethodsTab,TypeNamePair,0,2,2,0,2,15,2,0,0,-1,0,1,,Snoop.MethodsTab.FullTypeSelector
Snoop.MethodsTab,TypeSelector,4,7,3,0,3,137,15,0,1,0.29,2,1,Snoop.MethodsTab.ITypeSelector' Snoop.MethodsTab.TypeComparerByName,Snoop.MethodsTab.SnoopParameterInformation
Snoop.mscoree,CorRuntimeHost,0,0,0,0,0,6,0,1,1,-1,2,2,Snoop.mscoree.CorRuntimeHostClass' Snoop.mscoree.ICorRuntimeHost,Snoop.mscoree.CorRuntimeHostClass' Snoop.CrossAppDomainSnoop
Snoop.mscoree,CorRuntimeHostClass,0,31,0,0,31,82,31,0,2,-1,13,1,Snoop.mscoree.CorRuntimeHost' Snoop.mscoree.ICorConfiguration' Snoop.mscoree.ICorRuntimeHost' Snoop.mscoree.IDebuggerInfo' Snoop.mscoree.IDebuggerThreadControl' Snoop.mscoree.IGCHost' Snoop.mscoree.IGCHostControl' Snoop.mscoree.IGCThreadControl' Snoop.mscoree.IValidator' Snoop.mscoree.IVEHandler' Snoop.mscoree.tag_VerError' Snoop.mscoree._COR_GC_STATS' Snoop.mscoree._COR_GC_THREAD_STATS,Snoop.mscoree.CorRuntimeHost
Snoop.mscoree,ICorConfiguration,0,4,0,0,0,14,4,1,0,-1,3,2,Snoop.mscoree.IDebuggerThreadControl' Snoop.mscoree.IGCHostControl' Snoop.mscoree.IGCThreadControl,Snoop.mscoree.ICorRuntimeHost' Snoop.mscoree.CorRuntimeHostClass
Snoop.mscoree,ICorRuntimeHost,0,19,0,0,0,49,19,2,0,-1,1,2,Snoop.mscoree.ICorConfiguration,Snoop.mscoree.CorRuntimeHostClass' Snoop.mscoree.CorRuntimeHost
Snoop.mscoree,IDebuggerInfo,0,1,0,0,0,8,1,1,0,-1,0,1,,Snoop.mscoree.CorRuntimeHostClass
Snoop.mscoree,IDebuggerThreadControl,0,3,0,0,0,12,3,0,0,-1,0,2,,Snoop.mscoree.ICorConfiguration' Snoop.mscoree.CorRuntimeHostClass
Snoop.mscoree,IGCHost,0,5,0,0,0,16,5,1,0,-1,2,1,Snoop.mscoree._COR_GC_STATS' Snoop.mscoree._COR_GC_THREAD_STATS,Snoop.mscoree.CorRuntimeHostClass
Snoop.mscoree,IGCHostControl,0,1,0,0,0,8,1,0,0,-1,0,2,,Snoop.mscoree.ICorConfiguration' Snoop.mscoree.CorRuntimeHostClass
Snoop.mscoree,IGCThreadControl,0,3,0,0,0,12,3,0,0,-1,0,2,,Snoop.mscoree.ICorConfiguration' Snoop.mscoree.CorRuntimeHostClass
Snoop.mscoree,IValidator,0,2,0,0,0,14,2,1,0,-1,2,1,Snoop.mscoree.IVEHandler' Snoop.mscoree.tag_VerError,Snoop.mscoree.CorRuntimeHostClass
Snoop.mscoree,IVEHandler,0,2,0,0,0,11,2,0,0,-1,1,2,Snoop.mscoree.tag_VerError,Snoop.mscoree.IValidator' Snoop.mscoree.CorRuntimeHostClass
Snoop.mscoree,tag_VerError,8,0,0,8,0,15,0,0,0,-1,0,3,,Snoop.mscoree.IVEHandler' Snoop.mscoree.IValidator' Snoop.mscoree.CorRuntimeHostClass
