Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [10598' 10625])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [12524' 12551])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [14077' 14104])
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [12524' 12567])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [14077' 14120])
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [10603' 10622])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [12529' 12548])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [13776' 13795])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [14082' 14101])
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [10603' 10626])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [13776' 13799])
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [12529' 12551])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [13776' 13798])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [14082' 14104])
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [11008' 11031])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [13415' 13438])
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [11206' 11228])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [12735' 12757])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [13170' 13192])
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [11206' 11229])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [13170' 13193])
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [11371' 11413])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [15772' 15814])
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [12512' 12542])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [14065' 14095])
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [12956' 12993])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [17377' 17414])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [20889' 20926])
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [13008' 13064])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [17429' 17485])
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [13340' 13372])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [17761' 17793])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [21098' 21130])
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [13708' 13736])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [13786' 13814])
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [13741' 13774])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [18174' 18207])
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [14125' 14146])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [18567' 18588])
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [14481' 14506])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [18923' 18948])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [22069' 22094])
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [14593' 14615])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [18347' 18369])
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [14678' 14702])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [14797' 14821])
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [14705' 14727])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [14819' 14841])
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [14954' 14992])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [19380' 19418])
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [14991' 15018])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [16929' 16956])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [18519' 18546])
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [16929' 16972])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [18519' 18562])
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [14996' 15015])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [16934' 16953])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [18209' 18228])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [18524' 18543])
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [14996' 15019])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [18209' 18232])
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [16934' 16956])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [18209' 18231])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [18524' 18546])
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [15401' 15424])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [17836' 17859])
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [15599' 15621])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [17148' 17170])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [17591' 17613])
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [15599' 15622])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [17591' 17614])
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [15688' 15714])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [19862' 19888])
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [16917' 16947])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [18507' 18537])
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [17864' 17888])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [21201' 21225])
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [18141' 18169])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [18219' 18247])
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [19031' 19053])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [21570' 21592])
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [19112' 19136])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [19227' 19251])
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [19139' 19161])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [19249' 19271])
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [19689' 19712])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [21173' 21196])
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [20594' 20639])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [21710' 21755])
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [21389' 21422])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [21441' 21474])
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlTableValuedFunctionReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlScalarFunctionReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlScalarFunctionReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlClrTableOptionReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlClrTableOptionReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlClrTableOption,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClassName
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlAggregateReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlAggregateReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlApplicationRoleReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlApplicationRole,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Password' DefaultSchema
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlIndexReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlAssemblyReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlAssembly,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PermissionSet' Visible' AssemblySources' Authorizer' ReferencedAssemblies
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlAssemblySourceReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlAssemblySourceReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
