Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Telerik.RazorConverter.Razor.Converters,DirectiveConverter,0,3,1,0,3,48,9,0,1,-1,6,1,Telerik.RazorConverter.INodeConverter' Telerik.RazorConverter.Razor.DOM.IRazorDirectiveNodeFactory' Telerik.RazorConverter.Razor.DOM.IRazorNode' Telerik.RazorConverter.WebForms.DOM.DirectiveType' Telerik.RazorConverter.WebForms.DOM.IWebFormsDirectiveNode' Telerik.RazorConverter.WebForms.DOM.IWebFormsNode,Telerik.RazorConverter.Razor.Converters.RazorNodeConverterProvider
Telerik.RazorConverter,IOrderMetadata,0,0,1,0,0,5,0,0,0,-1,0,0,,
Telerik.RazorConverter,IRenderer,0,1,0,0,0,4,1,1,0,-1,1,1,Telerik.RazorConverter.IDocument,Telerik.RazorConverter.Razor.Rendering.RazorViewRenderer
Telerik.RazorConverter,IWebFormsConverter,0,1,0,0,0,4,1,1,0,-1,2,1,Telerik.RazorConverter.IDocument' Telerik.RazorConverter.WebForms.DOM.IWebFormsNode,Telerik.RazorConverter.Razor.Converters.WebFormsToRazorConverter
Telerik.RazorConverter,IDocument,0,0,1,0,0,4,0,1,0,-1,0,7,,Telerik.RazorConverter.Document<TNode>' Telerik.RazorConverter.Razor.Rendering.RazorViewRenderer' Telerik.RazorConverter.WebForms.Parsing.WebFormsParser' Telerik.RazorConverter.IRenderer' Telerik.RazorConverter.IWebFormsParser' Telerik.RazorConverter.Razor.Converters.WebFormsToRazorConverter' Telerik.RazorConverter.IWebFormsConverter
Telerik.RazorConverter,IWebFormsParser,0,1,0,0,0,4,1,1,0,-1,2,1,Telerik.RazorConverter.IDocument' Telerik.RazorConverter.WebForms.DOM.IWebFormsNode,Telerik.RazorConverter.WebForms.Parsing.WebFormsParser
Telerik.RazorConverter,Document<TNode>,0,1,1,0,1,12,1,0,1,-1,1,2,Telerik.RazorConverter.IDocument,Telerik.RazorConverter.Razor.Converters.WebFormsToRazorConverter' Telerik.RazorConverter.WebForms.Parsing.WebFormsParser
Telerik.RazorConverter,INodeConverter,0,2,0,0,0,5,2,7,0,-1,1,9,Telerik.RazorConverter.WebForms.DOM.IWebFormsNode,Telerik.RazorConverter.Razor.Converters.CommentNodeConverter' Telerik.RazorConverter.Razor.Converters.ContentTagConverter' Telerik.RazorConverter.Razor.Converters.ExpressionBlockConverter' Telerik.RazorConverter.Razor.Converters.DirectiveConverter' Telerik.RazorConverter.Razor.Converters.CodeGroupConverter' Telerik.RazorConverter.Razor.Converters.TextNodeConverter' Telerik.RazorConverter.Razor.Converters.CodeBlockConverter' Telerik.RazorConverter.Razor.Converters.IRazorNodeConverterProvider' Telerik.RazorConverter.Razor.Converters.RazorNodeConverterProvider
Telerik.RazorConverter.Razor.DOM,RazorCommentNode,0,2,1,0,2,15,2,0,1,-1,2,1,Telerik.RazorConverter.Razor.DOM.IRazorCommentNode' Telerik.RazorConverter.Razor.DOM.RazorNode,Telerik.RazorConverter.Razor.DOM.RazorCommentNodeFactory
Telerik.RazorConverter.Razor.DOM,RazorCommentNodeFactory,0,1,0,0,1,8,1,0,1,-1,3,0,Telerik.RazorConverter.Razor.DOM.RazorCommentNode' Telerik.RazorConverter.Razor.DOM.IRazorCommentNode' Telerik.RazorConverter.Razor.DOM.IRazorCommentNodeFactory,
Telerik.RazorConverter.Razor.DOM,IRazorCommentNode,0,0,1,0,0,4,0,1,1,-1,1,4,Telerik.RazorConverter.Razor.DOM.IRazorNode,Telerik.RazorConverter.Razor.DOM.RazorCommentNode' Telerik.RazorConverter.Razor.DOM.RazorCommentNodeFactory' Telerik.RazorConverter.Razor.DOM.IRazorCommentNodeFactory' Telerik.RazorConverter.Razor.Rendering.CommentNodeRenderer
Telerik.RazorConverter.Razor.DOM,IRazorCommentNodeFactory,0,1,0,0,0,4,1,1,0,-1,1,3,Telerik.RazorConverter.Razor.DOM.IRazorCommentNode,Telerik.RazorConverter.Razor.Converters.RazorNodeConverterProvider' Telerik.RazorConverter.Razor.Converters.CommentNodeConverter' Telerik.RazorConverter.Razor.DOM.RazorCommentNodeFactory
Telerik.RazorConverter.Razor.DOM,RazorSectionNodeFactory,0,1,0,0,1,8,1,0,1,-1,3,0,Telerik.RazorConverter.Razor.DOM.RazorSectionNode' Telerik.RazorConverter.Razor.DOM.IRazorSectionNodeFactory' Telerik.RazorConverter.Razor.DOM.IRazorSectionNode,
Telerik.RazorConverter.Razor.DOM,RazorSectionNode,0,2,2,0,2,23,2,0,1,-1,2,1,Telerik.RazorConverter.Razor.DOM.IRazorSectionNode' Telerik.RazorConverter.Razor.DOM.RazorNode,Telerik.RazorConverter.Razor.DOM.RazorSectionNodeFactory
Telerik.RazorConverter.Razor.DOM,IRazorSectionNodeFactory,0,1,0,0,0,4,1,1,0,-1,1,3,Telerik.RazorConverter.Razor.DOM.IRazorSectionNode,Telerik.RazorConverter.Razor.Converters.RazorNodeConverterProvider' Telerik.RazorConverter.Razor.Converters.ContentTagConverter' Telerik.RazorConverter.Razor.DOM.RazorSectionNodeFactory
Telerik.RazorConverter.Razor.DOM,IRazorSectionNode,0,0,2,0,0,5,0,1,1,-1,1,5,Telerik.RazorConverter.Razor.DOM.IRazorNode,Telerik.RazorConverter.Razor.DOM.RazorSectionNodeFactory' Telerik.RazorConverter.Razor.DOM.RazorSectionNode' Telerik.RazorConverter.Razor.DOM.IRazorSectionNodeFactory' Telerik.RazorConverter.Razor.Rendering.SectionNodeRenderer' Telerik.RazorConverter.Razor.Converters.ContentTagConverter
Telerik.RazorConverter.Razor.DOM,RazorExpressionNodeFactory,0,1,0,0,1,8,1,0,1,-1,3,0,Telerik.RazorConverter.Razor.DOM.RazorExpressionNode' Telerik.RazorConverter.Razor.DOM.IRazorExpressionNodeFactory' Telerik.RazorConverter.Razor.DOM.IRazorExpressionNode,
Telerik.RazorConverter.Razor.DOM,RazorExpressionNode,0,0,2,0,0,13,0,0,1,-1,2,1,Telerik.RazorConverter.Razor.DOM.IRazorExpressionNode' Telerik.RazorConverter.Razor.DOM.RazorNode,Telerik.RazorConverter.Razor.DOM.RazorExpressionNodeFactory
Telerik.RazorConverter.Razor.DOM,IRazorExpressionNodeFactory,0,1,0,0,0,4,1,1,0,-1,1,3,Telerik.RazorConverter.Razor.DOM.IRazorExpressionNode,Telerik.RazorConverter.Razor.Converters.RazorNodeConverterProvider' Telerik.RazorConverter.Razor.Converters.ExpressionBlockConverter' Telerik.RazorConverter.Razor.DOM.RazorExpressionNodeFactory
Telerik.RazorConverter.Razor.DOM,IRazorExpressionNode,0,0,2,0,0,5,0,1,1,-1,1,4,Telerik.RazorConverter.Razor.DOM.IRazorNode,Telerik.RazorConverter.Razor.DOM.IRazorExpressionNodeFactory' Telerik.RazorConverter.Razor.DOM.RazorExpressionNodeFactory' Telerik.RazorConverter.Razor.DOM.RazorExpressionNode' Telerik.RazorConverter.Razor.Rendering.ExpressionNodeRenderer
Telerik.RazorConverter.Razor.DOM,RazorTextNodeFactory,0,1,0,0,1,8,1,0,1,-1,3,0,Telerik.RazorConverter.Razor.DOM.IRazorTextNodeFactory' Telerik.RazorConverter.Razor.DOM.RazorTextNode' Telerik.RazorConverter.Razor.DOM.IRazorTextNode,
Telerik.RazorConverter.Razor.DOM,IRazorTextNodeFactory,0,1,0,0,0,4,1,1,0,-1,1,3,Telerik.RazorConverter.Razor.DOM.IRazorTextNode,Telerik.RazorConverter.Razor.Converters.RazorNodeConverterProvider' Telerik.RazorConverter.Razor.Converters.TextNodeConverter' Telerik.RazorConverter.Razor.DOM.RazorTextNodeFactory
Telerik.RazorConverter.Razor.DOM,RazorCodeNodeFactory,0,1,0,0,1,8,1,0,1,-1,3,0,Telerik.RazorConverter.Razor.DOM.IRazorCodeNodeFactory' Telerik.RazorConverter.Razor.DOM.RazorCodeNode' Telerik.RazorConverter.Razor.DOM.IRazorCodeNode,
Telerik.RazorConverter.Razor.DOM,IRazorCodeNodeFactory,0,1,0,0,0,4,1,1,0,-1,1,3,Telerik.RazorConverter.Razor.DOM.IRazorCodeNode,Telerik.RazorConverter.Razor.Converters.RazorNodeConverterProvider' Telerik.RazorConverter.Razor.Converters.CodeBlockConverter' Telerik.RazorConverter.Razor.DOM.RazorCodeNodeFactory
Telerik.RazorConverter.Razor.DOM,RazorDirectiveNodeFactory,0,1,0,0,1,8,1,0,1,-1,3,0,Telerik.RazorConverter.Razor.DOM.IRazorDirectiveNodeFactory' Telerik.RazorConverter.Razor.DOM.RazorDirectiveNode' Telerik.RazorConverter.Razor.DOM.IRazorDirectiveNode,
Telerik.RazorConverter.Razor.DOM,IRazorDirectiveNodeFactory,0,1,0,0,0,4,1,1,0,-1,1,3,Telerik.RazorConverter.Razor.DOM.IRazorDirectiveNode,Telerik.RazorConverter.Razor.Converters.RazorNodeConverterProvider' Telerik.RazorConverter.Razor.Converters.DirectiveConverter' Telerik.RazorConverter.Razor.DOM.RazorDirectiveNodeFactory
Telerik.RazorConverter.Razor.DOM,RazorDirectiveNode,0,2,2,0,2,21,2,0,1,-1,2,1,Telerik.RazorConverter.Razor.DOM.IRazorDirectiveNode' Telerik.RazorConverter.Razor.DOM.RazorNode,Telerik.RazorConverter.Razor.DOM.RazorDirectiveNodeFactory
Telerik.RazorConverter.Razor.DOM,IRazorDirectiveNode,0,0,2,0,0,5,0,1,1,-1,1,4,Telerik.RazorConverter.Razor.DOM.IRazorNode,Telerik.RazorConverter.Razor.DOM.IRazorDirectiveNodeFactory' Telerik.RazorConverter.Razor.DOM.RazorDirectiveNodeFactory' Telerik.RazorConverter.Razor.DOM.RazorDirectiveNode' Telerik.RazorConverter.Razor.Rendering.DirectiveNodeRenderer
Telerik.RazorConverter.Razor.DOM,RazorCodeNode,0,0,3,0,0,18,0,0,1,-1,2,1,Telerik.RazorConverter.Razor.DOM.IRazorCodeNode' Telerik.RazorConverter.Razor.DOM.RazorNode,Telerik.RazorConverter.Razor.DOM.RazorCodeNodeFactory
Telerik.RazorConverter.Razor.DOM,IRazorCodeNode,0,0,3,0,0,6,0,1,1,-1,1,4,Telerik.RazorConverter.Razor.DOM.IRazorNode,Telerik.RazorConverter.Razor.DOM.RazorCodeNodeFactory' Telerik.RazorConverter.Razor.DOM.IRazorCodeNodeFactory' Telerik.RazorConverter.Razor.DOM.RazorCodeNode' Telerik.RazorConverter.Razor.Rendering.CodeNodeRenderer
Telerik.RazorConverter.Razor.DOM,RazorTextNode,0,2,1,0,2,15,2,0,1,-1,2,1,Telerik.RazorConverter.Razor.DOM.IRazorTextNode' Telerik.RazorConverter.Razor.DOM.RazorNode,Telerik.RazorConverter.Razor.DOM.RazorTextNodeFactory
Telerik.RazorConverter.Razor.DOM,IRazorTextNode,0,0,1,0,0,4,0,1,1,-1,1,4,Telerik.RazorConverter.Razor.DOM.IRazorNode,Telerik.RazorConverter.Razor.DOM.IRazorTextNodeFactory' Telerik.RazorConverter.Razor.DOM.RazorTextNodeFactory' Telerik.RazorConverter.Razor.DOM.RazorTextNode' Telerik.RazorConverter.Razor.Rendering.TextNodeRenderer
Telerik.RazorConverter.Razor.DOM,RazorNode,0,2,2,0,1,29,4,6,1,-1,1,7,Telerik.RazorConverter.Razor.DOM.IRazorNode,Telerik.RazorConverter.Razor.DOM.RazorCommentNode' Telerik.RazorConverter.Razor.DOM.RazorSectionNode' Telerik.RazorConverter.Razor.DOM.RazorExpressionNode' Telerik.RazorConverter.Razor.DOM.RazorCodeNode' Telerik.RazorConverter.Razor.DOM.RazorDirectiveNode' Telerik.RazorConverter.Razor.DOM.RazorTextNode' Telerik.RazorConverter.Razor.Converters.WebFormsToRazorConverter
Telerik.RazorConverter.Razor.DOM,IRazorNode,0,0,2,0,0,5,0,7,0,-1,0,25,,Telerik.RazorConverter.Razor.DOM.IRazorCommentNode' Telerik.RazorConverter.Razor.DOM.IRazorCodeNode' Telerik.RazorConverter.Razor.Rendering.DirectiveNodeRenderer' Telerik.RazorConverter.Razor.Rendering.CodeNodeRenderer' Telerik.RazorConverter.Razor.Rendering.IRazorNodeRenderer' Telerik.RazorConverter.Razor.Rendering.TextNodeRenderer' Telerik.RazorConverter.Razor.Rendering.CommentNodeRenderer' Telerik.RazorConverter.Razor.Converters.CodeBlockConverter' Telerik.RazorConverter.Razor.DOM.RazorNode' Telerik.RazorConverter.Razor.Converters.IRazorNodeConverterProvider' Telerik.RazorConverter.Razor.DOM.IRazorExpressionNode' Telerik.RazorConverter.Razor.DOM.IRazorSectionNode' Telerik.RazorConverter.Razor.DOM.IRazorDirectiveNode' Telerik.RazorConverter.Razor.Converters.RazorNodeConverterProvider' Telerik.RazorConverter.Razor.Converters.TextNodeConverter' Telerik.RazorConverter.Razor.Converters.ExpressionBlockConverter' Telerik.RazorConverter.Razor.Converters.WebFormsToRazorConverter' Telerik.RazorConverter.Razor.Rendering.RazorViewRenderer' Telerik.RazorConverter.Razor.Rendering.ExpressionNodeRenderer' Telerik.RazorConverter.Razor.Converters.CodeGroupConverter' Telerik.RazorConverter.Razor.DOM.IRazorTextNode' Telerik.RazorConverter.Razor.Rendering.SectionNodeRenderer' Telerik.RazorConverter.Razor.Converters.ContentTagConverter' Telerik.RazorConverter.Razor.Converters.DirectiveConverter' Telerik.RazorConverter.Razor.Converters.CommentNodeConverter
Telerik.RazorConverter.Razor.Rendering,CodeNodeRenderer,0,2,0,0,2,23,4,0,1,-1,3,1,Telerik.RazorConverter.Razor.DOM.IRazorCodeNode' Telerik.RazorConverter.Razor.DOM.IRazorNode' Telerik.RazorConverter.Razor.Rendering.IRazorNodeRenderer,Telerik.RazorConverter.Razor.Rendering.RazorNodeRendererProvider
Telerik.RazorConverter.Razor.Rendering,CommentNodeRenderer,0,2,0,0,2,12,2,0,1,-1,3,1,Telerik.RazorConverter.Razor.DOM.IRazorCommentNode' Telerik.RazorConverter.Razor.DOM.IRazorNode' Telerik.RazorConverter.Razor.Rendering.IRazorNodeRenderer,Telerik.RazorConverter.Razor.Rendering.RazorNodeRendererProvider
Telerik.RazorConverter.Razor.Rendering,RazorNodeRendererProvider,0,1,1,0,1,21,1,0,1,-1,8,0,Telerik.RazorConverter.Razor.Rendering.CodeNodeRenderer' Telerik.RazorConverter.Razor.Rendering.CommentNodeRenderer' Telerik.RazorConverter.Razor.Rendering.IRazorNodeRendererProvider' Telerik.RazorConverter.Razor.Rendering.SectionNodeRenderer' Telerik.RazorConverter.Razor.Rendering.ExpressionNodeRenderer' Telerik.RazorConverter.Razor.Rendering.TextNodeRenderer' Telerik.RazorConverter.Razor.Rendering.DirectiveNodeRenderer' Telerik.RazorConverter.Razor.Rendering.IRazorNodeRenderer,
Telerik.RazorConverter.Razor.Rendering,IRazorNodeRendererProvider,0,0,1,0,0,4,0,1,0,-1,1,3,Telerik.RazorConverter.Razor.Rendering.IRazorNodeRenderer,Telerik.RazorConverter.Razor.Rendering.RazorNodeRendererProvider' Telerik.RazorConverter.Razor.Rendering.RazorViewRenderer' Telerik.RazorConverter.Razor.Rendering.SectionNodeRenderer
Telerik.RazorConverter.Razor.Rendering,SectionNodeRenderer,0,4,1,0,3,45,7,0,1,-1,4,1,Telerik.RazorConverter.Razor.DOM.IRazorSectionNode' Telerik.RazorConverter.Razor.DOM.IRazorNode' Telerik.RazorConverter.Razor.Rendering.IRazorNodeRendererProvider' Telerik.RazorConverter.Razor.Rendering.IRazorNodeRenderer,Telerik.RazorConverter.Razor.Rendering.RazorNodeRendererProvider
Telerik.RazorConverter.Razor.Rendering,ExpressionNodeRenderer,0,2,0,0,2,18,3,0,1,-1,3,1,Telerik.RazorConverter.Razor.DOM.IRazorExpressionNode' Telerik.RazorConverter.Razor.DOM.IRazorNode' Telerik.RazorConverter.Razor.Rendering.IRazorNodeRenderer,Telerik.RazorConverter.Razor.Rendering.RazorNodeRendererProvider
Telerik.RazorConverter.Razor.Rendering,TextNodeRenderer,0,2,0,0,2,12,2,0,1,-1,3,1,Telerik.RazorConverter.Razor.DOM.IRazorTextNode' Telerik.RazorConverter.Razor.DOM.IRazorNode' Telerik.RazorConverter.Razor.Rendering.IRazorNodeRenderer,Telerik.RazorConverter.Razor.Rendering.RazorNodeRendererProvider
Telerik.RazorConverter.Razor.Rendering,DirectiveNodeRenderer,0,2,0,0,2,12,2,0,1,-1,3,1,Telerik.RazorConverter.Razor.DOM.IRazorDirectiveNode' Telerik.RazorConverter.Razor.DOM.IRazorNode' Telerik.RazorConverter.Razor.Rendering.IRazorNodeRenderer,Telerik.RazorConverter.Razor.Rendering.RazorNodeRendererProvider
Telerik.RazorConverter.Razor.Rendering,RazorViewRenderer,0,2,1,0,2,31,5,0,1,-1,4,0,Telerik.RazorConverter.IRenderer' Telerik.RazorConverter.IDocument' Telerik.RazorConverter.Razor.DOM.IRazorNode' Telerik.RazorConverter.Razor.Rendering.IRazorNodeRendererProvider,
Telerik.RazorConverter.Razor.Rendering,IRazorNodeRenderer,0,2,0,0,0,5,2,6,0,-1,1,8,Telerik.RazorConverter.Razor.DOM.IRazorNode,Telerik.RazorConverter.Razor.Rendering.CommentNodeRenderer' Telerik.RazorConverter.Razor.Rendering.TextNodeRenderer' Telerik.RazorConverter.Razor.Rendering.ExpressionNodeRenderer' Telerik.RazorConverter.Razor.Rendering.IRazorNodeRendererProvider' Telerik.RazorConverter.Razor.Rendering.SectionNodeRenderer' Telerik.RazorConverter.Razor.Rendering.DirectiveNodeRenderer' Telerik.RazorConverter.Razor.Rendering.CodeNodeRenderer' Telerik.RazorConverter.Razor.Rendering.RazorNodeRendererProvider
Telerik.RazorConverter.WebForms.DOM,WebFormsCodeBlockNode,0,1,3,0,1,29,1,0,1,-1,5,1,Telerik.RazorConverter.WebForms.DOM.CodeBlockNodeType' Telerik.RazorConverter.WebForms.DOM.IWebFormsContentNode' Telerik.RazorConverter.WebForms.DOM.IWebFormsCodeBlockNode' Telerik.RazorConverter.WebForms.DOM.WebFormsNode' Telerik.RazorConverter.WebForms.DOM.NodeType,Telerik.RazorConverter.WebForms.Parsing.WebFormsNodeFactory
Telerik.RazorConverter.WebForms.DOM,CommentNode,0,1,2,0,1,23,1,0,1,-1,4,1,Telerik.RazorConverter.WebForms.DOM.IWebFormsContentNode' Telerik.RazorConverter.WebForms.DOM.IWebFormsCommentNode' Telerik.RazorConverter.WebForms.DOM.WebFormsNode' Telerik.RazorConverter.WebForms.DOM.NodeType,Telerik.RazorConverter.WebForms.Parsing.WebFormsNodeFactory
Telerik.RazorConverter.WebForms.DOM,CodeBlockNodeType,0,0,0,0,0,7,0,0,0,-1,0,6,,Telerik.RazorConverter.WebForms.DOM.IWebFormsCodeBlockNode' Telerik.RazorConverter.WebForms.DOM.WebFormsCodeBlockNode' Telerik.RazorConverter.WebForms.Parsing.WebFormsNodeFactory' Telerik.RazorConverter.Razor.Converters.CodeBlockConverter' Telerik.RazorConverter.WebForms.Filters.AddBlockBracesFilter' Telerik.RazorConverter.WebForms.Filters.CodeBlockGroupingFilter
Telerik.RazorConverter.WebForms.DOM,IWebFormsContentNode,0,0,1,0,0,4,0,5,1,-1,1,12,Telerik.RazorConverter.WebForms.DOM.IWebFormsNode,Telerik.RazorConverter.WebForms.DOM.IWebFormsCodeGroupNode' Telerik.RazorConverter.WebForms.DOM.IWebFormsCodeBlockNode' Telerik.RazorConverter.WebForms.DOM.IWebFormsCommentNode' Telerik.RazorConverter.WebForms.DOM.IWebFormsTextNode' Telerik.RazorConverter.WebForms.DOM.IWebFormsExpressionBlockNode' Telerik.RazorConverter.WebForms.Filters.WrapNestedTemplatesFilter' Telerik.RazorConverter.WebForms.Filters.AddBlockBracesFilter' Telerik.RazorConverter.WebForms.DOM.WebFormsCodeBlockNode' Telerik.RazorConverter.WebForms.DOM.CommentNode' Telerik.RazorConverter.WebForms.DOM.ExpressionBlockNode' Telerik.RazorConverter.WebForms.DOM.TextNode' Telerik.RazorConverter.WebForms.DOM.WebFormsCodeGroupNode
Telerik.RazorConverter.WebForms.DOM,WebFormsCodeGroupNode,1,2,1,1,0,42,7,0,1,1,3,1,Telerik.RazorConverter.WebForms.DOM.IWebFormsContentNode' Telerik.RazorConverter.WebForms.DOM.IWebFormsCodeGroupNode' Telerik.RazorConverter.WebForms.DOM.WebFormsNode,Telerik.RazorConverter.WebForms.DOM.WebFormsCodeGroupFactory
Telerik.RazorConverter.WebForms.DOM,WebFormsCodeGroupFactory,0,1,0,0,1,10,1,0,1,-1,4,0,Telerik.RazorConverter.WebForms.DOM.WebFormsCodeGroupNode' Telerik.RazorConverter.WebForms.DOM.IWebFormsCodeGroupNodeFactory' Telerik.RazorConverter.WebForms.DOM.IWebFormsCodeGroupNode' Telerik.RazorConverter.WebForms.DOM.IWebFormsCodeBlockNode,
Telerik.RazorConverter.WebForms.DOM,IWebFormsCodeGroupNodeFactory,0,1,0,0,0,4,1,1,0,-1,2,3,Telerik.RazorConverter.WebForms.DOM.IWebFormsCodeGroupNode' Telerik.RazorConverter.WebForms.DOM.IWebFormsCodeBlockNode,Telerik.RazorConverter.WebForms.Filters.WebFormsNodeFilterProvider' Telerik.RazorConverter.WebForms.DOM.WebFormsCodeGroupFactory' Telerik.RazorConverter.WebForms.Filters.CodeBlockGroupingFilter
Telerik.RazorConverter.WebForms.DOM,IWebFormsCodeGroupNode,0,0,0,0,0,3,0,1,2,-1,1,7,Telerik.RazorConverter.WebForms.DOM.IWebFormsContentNode,Telerik.RazorConverter.WebForms.DOM.IWebFormsCodeGroupNodeFactory' Telerik.RazorConverter.WebForms.DOM.WebFormsCodeGroupFactory' Telerik.RazorConverter.WebForms.DOM.WebFormsCodeGroupNode' Telerik.RazorConverter.WebForms.Filters.WrapNestedTemplatesFilter' Telerik.RazorConverter.WebForms.Filters.AddBlockBracesFilter' Telerik.RazorConverter.Razor.Converters.CodeGroupConverter' Telerik.RazorConverter.WebForms.Filters.CodeBlockGroupingFilter
