Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Helios.Tests.Channels,IntCodec,0,3,1,0,3,32,6,0,2,-1,0,1,,Helios.FsCheck.Tests.Channels.Sockets.TcpServerSocketChannelStateMachine
Helios.FsCheck.Tests.Buffers,BufferGenerators,0,14,0,0,14,78,14,0,0,-1,14,4,Helios.FsCheck.Tests.Buffers.BufferSize' Helios.FsCheck.Tests.Buffers.BufferOperations' Helios.FsCheck.Tests.Buffers.IWrite' Helios.FsCheck.Tests.Buffers.WriteBoolean' Helios.FsCheck.Tests.Buffers.WriteInt' Helios.FsCheck.Tests.Buffers.WriteUInt' Helios.FsCheck.Tests.Buffers.WriteShort' Helios.FsCheck.Tests.Buffers.WriteUShort' Helios.FsCheck.Tests.Buffers.WriteLong' Helios.FsCheck.Tests.Buffers.WriteByte' Helios.FsCheck.Tests.Buffers.WriteBytes' Helios.FsCheck.Tests.Buffers.WriteChar' Helios.FsCheck.Tests.Buffers.DiscardReadBytes' Helios.FsCheck.Tests.Buffers.DiscardSomeReadBytes,Helios.FsCheck.Tests.Channels.ChannelOutboundBufferSpecs' Helios.FsCheck.Tests.Codecs.LengthFrameEncodingSpecs' Helios.FsCheck.Tests.Buffers.BufferSpecs' Helios.FsCheck.Tests.Codecs.EncodingGenerators
Helios.FsCheck.Tests.Buffers,BufferSize,0,2,2,0,2,14,2,0,0,-1,0,2,,Helios.FsCheck.Tests.Buffers.BufferGenerators' Helios.FsCheck.Tests.Buffers.BufferSpecs
Helios.FsCheck.Tests.Buffers,BufferContentsComparer,0,2,0,0,2,18,3,0,0,-1,0,1,,Helios.FsCheck.Tests.Buffers.BufferOperations
Helios.FsCheck.Tests.Buffers,BufferOperations,1,0,0,1,0,326,0,0,0,-1,16,3,Helios.FsCheck.Tests.Buffers.BufferContentsComparer' Helios.FsCheck.Tests.Buffers.IWrite' Helios.FsCheck.Tests.Buffers.Write<T>' Helios.FsCheck.Tests.Buffers.IRead' Helios.FsCheck.Tests.Buffers.Read<T>' Helios.FsCheck.Tests.Buffers.ReadNoOp' Helios.FsCheck.Tests.Buffers.ReadInt' Helios.FsCheck.Tests.Buffers.ReadUInt' Helios.FsCheck.Tests.Buffers.ReadByte' Helios.FsCheck.Tests.Buffers.ReadBytes' Helios.FsCheck.Tests.Buffers.ReadBoolean' Helios.FsCheck.Tests.Buffers.ReadLong' Helios.FsCheck.Tests.Buffers.ReadDouble' Helios.FsCheck.Tests.Buffers.ReadShort' Helios.FsCheck.Tests.Buffers.ReadUShort' Helios.FsCheck.Tests.Buffers.ReadChar,Helios.FsCheck.Tests.Channels.ChannelOutboundBufferSpecs' Helios.FsCheck.Tests.Buffers.BufferGenerators' Helios.FsCheck.Tests.Buffers.BufferSpecs
Helios.FsCheck.Tests.Buffers,IWrite,0,2,1,0,0,9,2,1,0,-1,0,3,,Helios.FsCheck.Tests.Buffers.BufferSpecs' Helios.FsCheck.Tests.Buffers.BufferGenerators' Helios.FsCheck.Tests.Buffers.BufferOperations
Helios.FsCheck.Tests.Buffers,Write<T>,0,5,2,0,3,26,5,0,1,-1,0,1,,Helios.FsCheck.Tests.Buffers.BufferOperations
Helios.FsCheck.Tests.Buffers,WriteBoolean,0,3,0,0,2,14,3,0,0,-1,0,1,,Helios.FsCheck.Tests.Buffers.BufferGenerators
Helios.FsCheck.Tests.Buffers,WriteInt,0,3,0,0,2,14,3,0,0,-1,0,1,,Helios.FsCheck.Tests.Buffers.BufferGenerators
Helios.FsCheck.Tests.Buffers,WriteUInt,0,3,0,0,2,14,3,0,0,-1,0,1,,Helios.FsCheck.Tests.Buffers.BufferGenerators
Helios.FsCheck.Tests.Buffers,WriteShort,0,3,0,0,2,14,3,0,0,-1,0,1,,Helios.FsCheck.Tests.Buffers.BufferGenerators
Helios.FsCheck.Tests.Buffers,WriteUShort,0,3,0,0,2,14,3,0,0,-1,0,1,,Helios.FsCheck.Tests.Buffers.BufferGenerators
Helios.FsCheck.Tests.Buffers,WriteLong,0,3,0,0,2,14,3,0,0,-1,0,1,,Helios.FsCheck.Tests.Buffers.BufferGenerators
Helios.FsCheck.Tests.Buffers,WriteDouble,0,3,0,0,2,14,3,0,0,-1,0,0,,
Helios.FsCheck.Tests.Buffers,WriteByte,0,3,0,0,2,14,3,0,0,-1,0,1,,Helios.FsCheck.Tests.Buffers.BufferGenerators
Helios.FsCheck.Tests.Buffers,WriteBytes,0,4,0,0,3,18,4,0,0,-1,0,1,,Helios.FsCheck.Tests.Buffers.BufferGenerators
Helios.FsCheck.Tests.Buffers,WriteChar,0,3,0,0,2,14,3,0,0,-1,0,1,,Helios.FsCheck.Tests.Buffers.BufferGenerators
Helios.FsCheck.Tests.Buffers,DiscardReadBytes,0,3,0,0,2,14,3,0,0,-1,0,1,,Helios.FsCheck.Tests.Buffers.BufferGenerators
Helios.FsCheck.Tests.Buffers,DiscardSomeReadBytes,0,3,0,0,2,14,3,0,0,-1,0,1,,Helios.FsCheck.Tests.Buffers.BufferGenerators
Helios.FsCheck.Tests.Buffers,IRead,0,1,0,0,0,4,1,1,0,-1,0,1,,Helios.FsCheck.Tests.Buffers.BufferOperations
Helios.FsCheck.Tests.Buffers,Read<T>,0,3,0,0,2,12,3,0,1,-1,0,1,,Helios.FsCheck.Tests.Buffers.BufferOperations
Helios.FsCheck.Tests.Buffers,ReadNoOp,0,1,0,0,1,7,1,0,0,-1,0,1,,Helios.FsCheck.Tests.Buffers.BufferOperations
Helios.FsCheck.Tests.Buffers,ReadInt,0,1,0,0,1,7,1,0,0,-1,0,1,,Helios.FsCheck.Tests.Buffers.BufferOperations
Helios.FsCheck.Tests.Buffers,ReadUInt,0,1,0,0,1,7,1,0,0,-1,0,1,,Helios.FsCheck.Tests.Buffers.BufferOperations
Helios.FsCheck.Tests.Buffers,ReadByte,0,1,0,0,1,7,1,0,0,-1,0,1,,Helios.FsCheck.Tests.Buffers.BufferOperations
Helios.FsCheck.Tests.Buffers,ReadBytes,0,3,1,0,3,19,4,0,0,-1,0,1,,Helios.FsCheck.Tests.Buffers.BufferOperations
Helios.FsCheck.Tests.Buffers,ReadBoolean,0,1,0,0,1,7,1,0,0,-1,0,1,,Helios.FsCheck.Tests.Buffers.BufferOperations
Helios.FsCheck.Tests.Buffers,ReadLong,0,1,0,0,1,7,1,0,0,-1,0,1,,Helios.FsCheck.Tests.Buffers.BufferOperations
Helios.FsCheck.Tests.Buffers,ReadDouble,0,1,0,0,1,7,1,0,0,-1,0,1,,Helios.FsCheck.Tests.Buffers.BufferOperations
Helios.FsCheck.Tests.Buffers,ReadShort,0,1,0,0,1,7,1,0,0,-1,0,1,,Helios.FsCheck.Tests.Buffers.BufferOperations
Helios.FsCheck.Tests.Buffers,ReadUShort,0,1,0,0,1,7,1,0,0,-1,0,1,,Helios.FsCheck.Tests.Buffers.BufferOperations
Helios.FsCheck.Tests.Buffers,ReadChar,0,1,0,0,1,7,1,0,0,-1,0,1,,Helios.FsCheck.Tests.Buffers.BufferOperations
Helios.FsCheck.Tests.Buffers,BufferHelpers,0,2,0,0,2,16,3,0,0,-1,0,1,,Helios.FsCheck.Tests.Buffers.BufferSpecs
Helios.FsCheck.Tests.Buffers,BufferSpecs,0,7,0,0,7,150,8,0,0,-1,5,0,Helios.FsCheck.Tests.Buffers.BufferGenerators' Helios.FsCheck.Tests.Buffers.BufferSize' Helios.FsCheck.Tests.Buffers.BufferOperations' Helios.FsCheck.Tests.Buffers.IWrite' Helios.FsCheck.Tests.Buffers.BufferHelpers,
Helios.FsCheck.Tests.Channels.Sockets,IpMapping,0,0,0,0,0,8,0,0,0,-1,0,1,,Helios.FsCheck.Tests.Channels.Sockets.DnsResolutionAndBindingSpec
Helios.FsCheck.Tests.Channels.Sockets,EndpointGenerators,0,1,0,0,1,11,1,0,0,-1,0,1,,Helios.FsCheck.Tests.Channels.Sockets.DnsResolutionAndBindingSpec
Helios.FsCheck.Tests.Channels.Sockets,DnsResolutionAndBindingSpec,3,6,0,1,6,170,16,0,0,0.33,2,0,Helios.FsCheck.Tests.Channels.Sockets.IpMapping' Helios.FsCheck.Tests.Channels.Sockets.EndpointGenerators,
Helios.FsCheck.Tests.Channels.Sockets,TcpSocketServerSpecs,0,1,0,0,1,16,1,0,0,-1,1,0,Helios.FsCheck.Tests.Channels.Sockets.TcpServerSocketChannelStateMachine,
