Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadMNISTTrainingSamples,The following statement contains a magic number: try {  	byte[] TrainPatterns;  	using (FileStream fileStreamTrainPatterns = System.IO.File.Open (path + @"\train-images-idx3-ubyte"' FileMode.Open' FileAccess.Read' FileShare.Read)) {  		byte[] magicNumber = new byte[16];  		fileStreamTrainPatterns.Read (magicNumber' 0' 16);  		//DataType dataType = (DataType)magicNumber[2];  		//int dimensions = (int)magicNumber[3];  		TrainingSamplesCount = magicNumber [7] + (magicNumber [6] * 256) + (magicNumber [5] * 65536) + (magicNumber [4] * 16777216);  		MNistHeight = magicNumber [11] + (magicNumber [10] * 256) + (magicNumber [9] * 65536) + (magicNumber [8] * 16777216);  		MNistWidth = magicNumber [15] + (magicNumber [14] * 256) + (magicNumber [13] * 65536) + (magicNumber [12] * 16777216);  		MNistSize = MNistWidth * MNistHeight;  		TrainPatterns = new byte[TrainingSamplesCount * MNistSize];  		fileStreamTrainPatterns.Seek (16' SeekOrigin.Begin);  		fileStreamTrainPatterns.Read (TrainPatterns' 0' TrainingSamplesCount * MNistSize);  	}  	byte[] TrainLabels;  	using (FileStream fileStreamTrainLabels = System.IO.File.Open (path + @"\train-labels-idx1-ubyte"' FileMode.Open' FileAccess.Read' FileShare.Read)) {  		TrainLabels = new byte[TrainingSamplesCount];  		fileStreamTrainLabels.Seek (8' SeekOrigin.Begin);  		fileStreamTrainLabels.Read (TrainLabels' 0' TrainingSamplesCount);  	}  	int xOffset = (SampleWidth - MNistWidth) / 2;  	int yOffset = (SampleHeight - MNistHeight) / 2;  	TrainingSamples = new ImageData[TrainingSamplesCount];  	RandomTrainingSample = new int[TrainingSamplesCount];  	counter += 25;  	Parallel.For (0' TrainingSamplesCount' ParallelOption' j =>  {  		RandomTrainingSample [j] = j;  		ImageData sample = new ImageData (TrainLabels [j]' new byte[SampleSize]);  		for (int i = 0; i < SampleSize; i++)  			sample.Image [i] = 0;  		for (int y = 0; y < MNistHeight; y++)  			for (int x = 0; x < MNistWidth; x++)  				sample.Image [(x + xOffset) + ((y + yOffset) * SampleWidth)] = TrainPatterns [x + (y * MNistWidth) + (j * MNistSize)];  		TrainingSamples [j] = sample;  		//.InvertColors(PatternWidth' PatternHeight' PatternChannels);  	});  	counter += 25;  	// Fix wrongly assigned numbers in the MNIST training dataset  	TrainingSamples [7080].Label = 5;  	TrainingSamples [10994].Label = 9;  	TrainingSamples [30751].Label = 0;  	TrainingSamples [35310].Label = 6;  	TrainingSamples [40144].Label = 3;  	TrainingSamples [43454].Label = 3;  	TrainingSamples [59915].Label = 7;  }  catch (Exception) {  	throw;  }  
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadMNISTTrainingSamples,The following statement contains a magic number: try {  	byte[] TrainPatterns;  	using (FileStream fileStreamTrainPatterns = System.IO.File.Open (path + @"\train-images-idx3-ubyte"' FileMode.Open' FileAccess.Read' FileShare.Read)) {  		byte[] magicNumber = new byte[16];  		fileStreamTrainPatterns.Read (magicNumber' 0' 16);  		//DataType dataType = (DataType)magicNumber[2];  		//int dimensions = (int)magicNumber[3];  		TrainingSamplesCount = magicNumber [7] + (magicNumber [6] * 256) + (magicNumber [5] * 65536) + (magicNumber [4] * 16777216);  		MNistHeight = magicNumber [11] + (magicNumber [10] * 256) + (magicNumber [9] * 65536) + (magicNumber [8] * 16777216);  		MNistWidth = magicNumber [15] + (magicNumber [14] * 256) + (magicNumber [13] * 65536) + (magicNumber [12] * 16777216);  		MNistSize = MNistWidth * MNistHeight;  		TrainPatterns = new byte[TrainingSamplesCount * MNistSize];  		fileStreamTrainPatterns.Seek (16' SeekOrigin.Begin);  		fileStreamTrainPatterns.Read (TrainPatterns' 0' TrainingSamplesCount * MNistSize);  	}  	byte[] TrainLabels;  	using (FileStream fileStreamTrainLabels = System.IO.File.Open (path + @"\train-labels-idx1-ubyte"' FileMode.Open' FileAccess.Read' FileShare.Read)) {  		TrainLabels = new byte[TrainingSamplesCount];  		fileStreamTrainLabels.Seek (8' SeekOrigin.Begin);  		fileStreamTrainLabels.Read (TrainLabels' 0' TrainingSamplesCount);  	}  	int xOffset = (SampleWidth - MNistWidth) / 2;  	int yOffset = (SampleHeight - MNistHeight) / 2;  	TrainingSamples = new ImageData[TrainingSamplesCount];  	RandomTrainingSample = new int[TrainingSamplesCount];  	counter += 25;  	Parallel.For (0' TrainingSamplesCount' ParallelOption' j =>  {  		RandomTrainingSample [j] = j;  		ImageData sample = new ImageData (TrainLabels [j]' new byte[SampleSize]);  		for (int i = 0; i < SampleSize; i++)  			sample.Image [i] = 0;  		for (int y = 0; y < MNistHeight; y++)  			for (int x = 0; x < MNistWidth; x++)  				sample.Image [(x + xOffset) + ((y + yOffset) * SampleWidth)] = TrainPatterns [x + (y * MNistWidth) + (j * MNistSize)];  		TrainingSamples [j] = sample;  		//.InvertColors(PatternWidth' PatternHeight' PatternChannels);  	});  	counter += 25;  	// Fix wrongly assigned numbers in the MNIST training dataset  	TrainingSamples [7080].Label = 5;  	TrainingSamples [10994].Label = 9;  	TrainingSamples [30751].Label = 0;  	TrainingSamples [35310].Label = 6;  	TrainingSamples [40144].Label = 3;  	TrainingSamples [43454].Label = 3;  	TrainingSamples [59915].Label = 7;  }  catch (Exception) {  	throw;  }  
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadMNISTTrainingSamples,The following statement contains a magic number: try {  	byte[] TrainPatterns;  	using (FileStream fileStreamTrainPatterns = System.IO.File.Open (path + @"\train-images-idx3-ubyte"' FileMode.Open' FileAccess.Read' FileShare.Read)) {  		byte[] magicNumber = new byte[16];  		fileStreamTrainPatterns.Read (magicNumber' 0' 16);  		//DataType dataType = (DataType)magicNumber[2];  		//int dimensions = (int)magicNumber[3];  		TrainingSamplesCount = magicNumber [7] + (magicNumber [6] * 256) + (magicNumber [5] * 65536) + (magicNumber [4] * 16777216);  		MNistHeight = magicNumber [11] + (magicNumber [10] * 256) + (magicNumber [9] * 65536) + (magicNumber [8] * 16777216);  		MNistWidth = magicNumber [15] + (magicNumber [14] * 256) + (magicNumber [13] * 65536) + (magicNumber [12] * 16777216);  		MNistSize = MNistWidth * MNistHeight;  		TrainPatterns = new byte[TrainingSamplesCount * MNistSize];  		fileStreamTrainPatterns.Seek (16' SeekOrigin.Begin);  		fileStreamTrainPatterns.Read (TrainPatterns' 0' TrainingSamplesCount * MNistSize);  	}  	byte[] TrainLabels;  	using (FileStream fileStreamTrainLabels = System.IO.File.Open (path + @"\train-labels-idx1-ubyte"' FileMode.Open' FileAccess.Read' FileShare.Read)) {  		TrainLabels = new byte[TrainingSamplesCount];  		fileStreamTrainLabels.Seek (8' SeekOrigin.Begin);  		fileStreamTrainLabels.Read (TrainLabels' 0' TrainingSamplesCount);  	}  	int xOffset = (SampleWidth - MNistWidth) / 2;  	int yOffset = (SampleHeight - MNistHeight) / 2;  	TrainingSamples = new ImageData[TrainingSamplesCount];  	RandomTrainingSample = new int[TrainingSamplesCount];  	counter += 25;  	Parallel.For (0' TrainingSamplesCount' ParallelOption' j =>  {  		RandomTrainingSample [j] = j;  		ImageData sample = new ImageData (TrainLabels [j]' new byte[SampleSize]);  		for (int i = 0; i < SampleSize; i++)  			sample.Image [i] = 0;  		for (int y = 0; y < MNistHeight; y++)  			for (int x = 0; x < MNistWidth; x++)  				sample.Image [(x + xOffset) + ((y + yOffset) * SampleWidth)] = TrainPatterns [x + (y * MNistWidth) + (j * MNistSize)];  		TrainingSamples [j] = sample;  		//.InvertColors(PatternWidth' PatternHeight' PatternChannels);  	});  	counter += 25;  	// Fix wrongly assigned numbers in the MNIST training dataset  	TrainingSamples [7080].Label = 5;  	TrainingSamples [10994].Label = 9;  	TrainingSamples [30751].Label = 0;  	TrainingSamples [35310].Label = 6;  	TrainingSamples [40144].Label = 3;  	TrainingSamples [43454].Label = 3;  	TrainingSamples [59915].Label = 7;  }  catch (Exception) {  	throw;  }  
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadMNISTTrainingSamples,The following statement contains a magic number: try {  	byte[] TrainPatterns;  	using (FileStream fileStreamTrainPatterns = System.IO.File.Open (path + @"\train-images-idx3-ubyte"' FileMode.Open' FileAccess.Read' FileShare.Read)) {  		byte[] magicNumber = new byte[16];  		fileStreamTrainPatterns.Read (magicNumber' 0' 16);  		//DataType dataType = (DataType)magicNumber[2];  		//int dimensions = (int)magicNumber[3];  		TrainingSamplesCount = magicNumber [7] + (magicNumber [6] * 256) + (magicNumber [5] * 65536) + (magicNumber [4] * 16777216);  		MNistHeight = magicNumber [11] + (magicNumber [10] * 256) + (magicNumber [9] * 65536) + (magicNumber [8] * 16777216);  		MNistWidth = magicNumber [15] + (magicNumber [14] * 256) + (magicNumber [13] * 65536) + (magicNumber [12] * 16777216);  		MNistSize = MNistWidth * MNistHeight;  		TrainPatterns = new byte[TrainingSamplesCount * MNistSize];  		fileStreamTrainPatterns.Seek (16' SeekOrigin.Begin);  		fileStreamTrainPatterns.Read (TrainPatterns' 0' TrainingSamplesCount * MNistSize);  	}  	byte[] TrainLabels;  	using (FileStream fileStreamTrainLabels = System.IO.File.Open (path + @"\train-labels-idx1-ubyte"' FileMode.Open' FileAccess.Read' FileShare.Read)) {  		TrainLabels = new byte[TrainingSamplesCount];  		fileStreamTrainLabels.Seek (8' SeekOrigin.Begin);  		fileStreamTrainLabels.Read (TrainLabels' 0' TrainingSamplesCount);  	}  	int xOffset = (SampleWidth - MNistWidth) / 2;  	int yOffset = (SampleHeight - MNistHeight) / 2;  	TrainingSamples = new ImageData[TrainingSamplesCount];  	RandomTrainingSample = new int[TrainingSamplesCount];  	counter += 25;  	Parallel.For (0' TrainingSamplesCount' ParallelOption' j =>  {  		RandomTrainingSample [j] = j;  		ImageData sample = new ImageData (TrainLabels [j]' new byte[SampleSize]);  		for (int i = 0; i < SampleSize; i++)  			sample.Image [i] = 0;  		for (int y = 0; y < MNistHeight; y++)  			for (int x = 0; x < MNistWidth; x++)  				sample.Image [(x + xOffset) + ((y + yOffset) * SampleWidth)] = TrainPatterns [x + (y * MNistWidth) + (j * MNistSize)];  		TrainingSamples [j] = sample;  		//.InvertColors(PatternWidth' PatternHeight' PatternChannels);  	});  	counter += 25;  	// Fix wrongly assigned numbers in the MNIST training dataset  	TrainingSamples [7080].Label = 5;  	TrainingSamples [10994].Label = 9;  	TrainingSamples [30751].Label = 0;  	TrainingSamples [35310].Label = 6;  	TrainingSamples [40144].Label = 3;  	TrainingSamples [43454].Label = 3;  	TrainingSamples [59915].Label = 7;  }  catch (Exception) {  	throw;  }  
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadMNISTTrainingSamples,The following statement contains a magic number: try {  	byte[] TrainPatterns;  	using (FileStream fileStreamTrainPatterns = System.IO.File.Open (path + @"\train-images-idx3-ubyte"' FileMode.Open' FileAccess.Read' FileShare.Read)) {  		byte[] magicNumber = new byte[16];  		fileStreamTrainPatterns.Read (magicNumber' 0' 16);  		//DataType dataType = (DataType)magicNumber[2];  		//int dimensions = (int)magicNumber[3];  		TrainingSamplesCount = magicNumber [7] + (magicNumber [6] * 256) + (magicNumber [5] * 65536) + (magicNumber [4] * 16777216);  		MNistHeight = magicNumber [11] + (magicNumber [10] * 256) + (magicNumber [9] * 65536) + (magicNumber [8] * 16777216);  		MNistWidth = magicNumber [15] + (magicNumber [14] * 256) + (magicNumber [13] * 65536) + (magicNumber [12] * 16777216);  		MNistSize = MNistWidth * MNistHeight;  		TrainPatterns = new byte[TrainingSamplesCount * MNistSize];  		fileStreamTrainPatterns.Seek (16' SeekOrigin.Begin);  		fileStreamTrainPatterns.Read (TrainPatterns' 0' TrainingSamplesCount * MNistSize);  	}  	byte[] TrainLabels;  	using (FileStream fileStreamTrainLabels = System.IO.File.Open (path + @"\train-labels-idx1-ubyte"' FileMode.Open' FileAccess.Read' FileShare.Read)) {  		TrainLabels = new byte[TrainingSamplesCount];  		fileStreamTrainLabels.Seek (8' SeekOrigin.Begin);  		fileStreamTrainLabels.Read (TrainLabels' 0' TrainingSamplesCount);  	}  	int xOffset = (SampleWidth - MNistWidth) / 2;  	int yOffset = (SampleHeight - MNistHeight) / 2;  	TrainingSamples = new ImageData[TrainingSamplesCount];  	RandomTrainingSample = new int[TrainingSamplesCount];  	counter += 25;  	Parallel.For (0' TrainingSamplesCount' ParallelOption' j =>  {  		RandomTrainingSample [j] = j;  		ImageData sample = new ImageData (TrainLabels [j]' new byte[SampleSize]);  		for (int i = 0; i < SampleSize; i++)  			sample.Image [i] = 0;  		for (int y = 0; y < MNistHeight; y++)  			for (int x = 0; x < MNistWidth; x++)  				sample.Image [(x + xOffset) + ((y + yOffset) * SampleWidth)] = TrainPatterns [x + (y * MNistWidth) + (j * MNistSize)];  		TrainingSamples [j] = sample;  		//.InvertColors(PatternWidth' PatternHeight' PatternChannels);  	});  	counter += 25;  	// Fix wrongly assigned numbers in the MNIST training dataset  	TrainingSamples [7080].Label = 5;  	TrainingSamples [10994].Label = 9;  	TrainingSamples [30751].Label = 0;  	TrainingSamples [35310].Label = 6;  	TrainingSamples [40144].Label = 3;  	TrainingSamples [43454].Label = 3;  	TrainingSamples [59915].Label = 7;  }  catch (Exception) {  	throw;  }  
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadMNISTTrainingSamples,The following statement contains a magic number: try {  	byte[] TrainPatterns;  	using (FileStream fileStreamTrainPatterns = System.IO.File.Open (path + @"\train-images-idx3-ubyte"' FileMode.Open' FileAccess.Read' FileShare.Read)) {  		byte[] magicNumber = new byte[16];  		fileStreamTrainPatterns.Read (magicNumber' 0' 16);  		//DataType dataType = (DataType)magicNumber[2];  		//int dimensions = (int)magicNumber[3];  		TrainingSamplesCount = magicNumber [7] + (magicNumber [6] * 256) + (magicNumber [5] * 65536) + (magicNumber [4] * 16777216);  		MNistHeight = magicNumber [11] + (magicNumber [10] * 256) + (magicNumber [9] * 65536) + (magicNumber [8] * 16777216);  		MNistWidth = magicNumber [15] + (magicNumber [14] * 256) + (magicNumber [13] * 65536) + (magicNumber [12] * 16777216);  		MNistSize = MNistWidth * MNistHeight;  		TrainPatterns = new byte[TrainingSamplesCount * MNistSize];  		fileStreamTrainPatterns.Seek (16' SeekOrigin.Begin);  		fileStreamTrainPatterns.Read (TrainPatterns' 0' TrainingSamplesCount * MNistSize);  	}  	byte[] TrainLabels;  	using (FileStream fileStreamTrainLabels = System.IO.File.Open (path + @"\train-labels-idx1-ubyte"' FileMode.Open' FileAccess.Read' FileShare.Read)) {  		TrainLabels = new byte[TrainingSamplesCount];  		fileStreamTrainLabels.Seek (8' SeekOrigin.Begin);  		fileStreamTrainLabels.Read (TrainLabels' 0' TrainingSamplesCount);  	}  	int xOffset = (SampleWidth - MNistWidth) / 2;  	int yOffset = (SampleHeight - MNistHeight) / 2;  	TrainingSamples = new ImageData[TrainingSamplesCount];  	RandomTrainingSample = new int[TrainingSamplesCount];  	counter += 25;  	Parallel.For (0' TrainingSamplesCount' ParallelOption' j =>  {  		RandomTrainingSample [j] = j;  		ImageData sample = new ImageData (TrainLabels [j]' new byte[SampleSize]);  		for (int i = 0; i < SampleSize; i++)  			sample.Image [i] = 0;  		for (int y = 0; y < MNistHeight; y++)  			for (int x = 0; x < MNistWidth; x++)  				sample.Image [(x + xOffset) + ((y + yOffset) * SampleWidth)] = TrainPatterns [x + (y * MNistWidth) + (j * MNistSize)];  		TrainingSamples [j] = sample;  		//.InvertColors(PatternWidth' PatternHeight' PatternChannels);  	});  	counter += 25;  	// Fix wrongly assigned numbers in the MNIST training dataset  	TrainingSamples [7080].Label = 5;  	TrainingSamples [10994].Label = 9;  	TrainingSamples [30751].Label = 0;  	TrainingSamples [35310].Label = 6;  	TrainingSamples [40144].Label = 3;  	TrainingSamples [43454].Label = 3;  	TrainingSamples [59915].Label = 7;  }  catch (Exception) {  	throw;  }  
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadMNISTTrainingSamples,The following statement contains a magic number: try {  	byte[] TrainPatterns;  	using (FileStream fileStreamTrainPatterns = System.IO.File.Open (path + @"\train-images-idx3-ubyte"' FileMode.Open' FileAccess.Read' FileShare.Read)) {  		byte[] magicNumber = new byte[16];  		fileStreamTrainPatterns.Read (magicNumber' 0' 16);  		//DataType dataType = (DataType)magicNumber[2];  		//int dimensions = (int)magicNumber[3];  		TrainingSamplesCount = magicNumber [7] + (magicNumber [6] * 256) + (magicNumber [5] * 65536) + (magicNumber [4] * 16777216);  		MNistHeight = magicNumber [11] + (magicNumber [10] * 256) + (magicNumber [9] * 65536) + (magicNumber [8] * 16777216);  		MNistWidth = magicNumber [15] + (magicNumber [14] * 256) + (magicNumber [13] * 65536) + (magicNumber [12] * 16777216);  		MNistSize = MNistWidth * MNistHeight;  		TrainPatterns = new byte[TrainingSamplesCount * MNistSize];  		fileStreamTrainPatterns.Seek (16' SeekOrigin.Begin);  		fileStreamTrainPatterns.Read (TrainPatterns' 0' TrainingSamplesCount * MNistSize);  	}  	byte[] TrainLabels;  	using (FileStream fileStreamTrainLabels = System.IO.File.Open (path + @"\train-labels-idx1-ubyte"' FileMode.Open' FileAccess.Read' FileShare.Read)) {  		TrainLabels = new byte[TrainingSamplesCount];  		fileStreamTrainLabels.Seek (8' SeekOrigin.Begin);  		fileStreamTrainLabels.Read (TrainLabels' 0' TrainingSamplesCount);  	}  	int xOffset = (SampleWidth - MNistWidth) / 2;  	int yOffset = (SampleHeight - MNistHeight) / 2;  	TrainingSamples = new ImageData[TrainingSamplesCount];  	RandomTrainingSample = new int[TrainingSamplesCount];  	counter += 25;  	Parallel.For (0' TrainingSamplesCount' ParallelOption' j =>  {  		RandomTrainingSample [j] = j;  		ImageData sample = new ImageData (TrainLabels [j]' new byte[SampleSize]);  		for (int i = 0; i < SampleSize; i++)  			sample.Image [i] = 0;  		for (int y = 0; y < MNistHeight; y++)  			for (int x = 0; x < MNistWidth; x++)  				sample.Image [(x + xOffset) + ((y + yOffset) * SampleWidth)] = TrainPatterns [x + (y * MNistWidth) + (j * MNistSize)];  		TrainingSamples [j] = sample;  		//.InvertColors(PatternWidth' PatternHeight' PatternChannels);  	});  	counter += 25;  	// Fix wrongly assigned numbers in the MNIST training dataset  	TrainingSamples [7080].Label = 5;  	TrainingSamples [10994].Label = 9;  	TrainingSamples [30751].Label = 0;  	TrainingSamples [35310].Label = 6;  	TrainingSamples [40144].Label = 3;  	TrainingSamples [43454].Label = 3;  	TrainingSamples [59915].Label = 7;  }  catch (Exception) {  	throw;  }  
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadMNISTTrainingSamples,The following statement contains a magic number: try {  	byte[] TrainPatterns;  	using (FileStream fileStreamTrainPatterns = System.IO.File.Open (path + @"\train-images-idx3-ubyte"' FileMode.Open' FileAccess.Read' FileShare.Read)) {  		byte[] magicNumber = new byte[16];  		fileStreamTrainPatterns.Read (magicNumber' 0' 16);  		//DataType dataType = (DataType)magicNumber[2];  		//int dimensions = (int)magicNumber[3];  		TrainingSamplesCount = magicNumber [7] + (magicNumber [6] * 256) + (magicNumber [5] * 65536) + (magicNumber [4] * 16777216);  		MNistHeight = magicNumber [11] + (magicNumber [10] * 256) + (magicNumber [9] * 65536) + (magicNumber [8] * 16777216);  		MNistWidth = magicNumber [15] + (magicNumber [14] * 256) + (magicNumber [13] * 65536) + (magicNumber [12] * 16777216);  		MNistSize = MNistWidth * MNistHeight;  		TrainPatterns = new byte[TrainingSamplesCount * MNistSize];  		fileStreamTrainPatterns.Seek (16' SeekOrigin.Begin);  		fileStreamTrainPatterns.Read (TrainPatterns' 0' TrainingSamplesCount * MNistSize);  	}  	byte[] TrainLabels;  	using (FileStream fileStreamTrainLabels = System.IO.File.Open (path + @"\train-labels-idx1-ubyte"' FileMode.Open' FileAccess.Read' FileShare.Read)) {  		TrainLabels = new byte[TrainingSamplesCount];  		fileStreamTrainLabels.Seek (8' SeekOrigin.Begin);  		fileStreamTrainLabels.Read (TrainLabels' 0' TrainingSamplesCount);  	}  	int xOffset = (SampleWidth - MNistWidth) / 2;  	int yOffset = (SampleHeight - MNistHeight) / 2;  	TrainingSamples = new ImageData[TrainingSamplesCount];  	RandomTrainingSample = new int[TrainingSamplesCount];  	counter += 25;  	Parallel.For (0' TrainingSamplesCount' ParallelOption' j =>  {  		RandomTrainingSample [j] = j;  		ImageData sample = new ImageData (TrainLabels [j]' new byte[SampleSize]);  		for (int i = 0; i < SampleSize; i++)  			sample.Image [i] = 0;  		for (int y = 0; y < MNistHeight; y++)  			for (int x = 0; x < MNistWidth; x++)  				sample.Image [(x + xOffset) + ((y + yOffset) * SampleWidth)] = TrainPatterns [x + (y * MNistWidth) + (j * MNistSize)];  		TrainingSamples [j] = sample;  		//.InvertColors(PatternWidth' PatternHeight' PatternChannels);  	});  	counter += 25;  	// Fix wrongly assigned numbers in the MNIST training dataset  	TrainingSamples [7080].Label = 5;  	TrainingSamples [10994].Label = 9;  	TrainingSamples [30751].Label = 0;  	TrainingSamples [35310].Label = 6;  	TrainingSamples [40144].Label = 3;  	TrainingSamples [43454].Label = 3;  	TrainingSamples [59915].Label = 7;  }  catch (Exception) {  	throw;  }  
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadMNISTTrainingSamples,The following statement contains a magic number: try {  	byte[] TrainPatterns;  	using (FileStream fileStreamTrainPatterns = System.IO.File.Open (path + @"\train-images-idx3-ubyte"' FileMode.Open' FileAccess.Read' FileShare.Read)) {  		byte[] magicNumber = new byte[16];  		fileStreamTrainPatterns.Read (magicNumber' 0' 16);  		//DataType dataType = (DataType)magicNumber[2];  		//int dimensions = (int)magicNumber[3];  		TrainingSamplesCount = magicNumber [7] + (magicNumber [6] * 256) + (magicNumber [5] * 65536) + (magicNumber [4] * 16777216);  		MNistHeight = magicNumber [11] + (magicNumber [10] * 256) + (magicNumber [9] * 65536) + (magicNumber [8] * 16777216);  		MNistWidth = magicNumber [15] + (magicNumber [14] * 256) + (magicNumber [13] * 65536) + (magicNumber [12] * 16777216);  		MNistSize = MNistWidth * MNistHeight;  		TrainPatterns = new byte[TrainingSamplesCount * MNistSize];  		fileStreamTrainPatterns.Seek (16' SeekOrigin.Begin);  		fileStreamTrainPatterns.Read (TrainPatterns' 0' TrainingSamplesCount * MNistSize);  	}  	byte[] TrainLabels;  	using (FileStream fileStreamTrainLabels = System.IO.File.Open (path + @"\train-labels-idx1-ubyte"' FileMode.Open' FileAccess.Read' FileShare.Read)) {  		TrainLabels = new byte[TrainingSamplesCount];  		fileStreamTrainLabels.Seek (8' SeekOrigin.Begin);  		fileStreamTrainLabels.Read (TrainLabels' 0' TrainingSamplesCount);  	}  	int xOffset = (SampleWidth - MNistWidth) / 2;  	int yOffset = (SampleHeight - MNistHeight) / 2;  	TrainingSamples = new ImageData[TrainingSamplesCount];  	RandomTrainingSample = new int[TrainingSamplesCount];  	counter += 25;  	Parallel.For (0' TrainingSamplesCount' ParallelOption' j =>  {  		RandomTrainingSample [j] = j;  		ImageData sample = new ImageData (TrainLabels [j]' new byte[SampleSize]);  		for (int i = 0; i < SampleSize; i++)  			sample.Image [i] = 0;  		for (int y = 0; y < MNistHeight; y++)  			for (int x = 0; x < MNistWidth; x++)  				sample.Image [(x + xOffset) + ((y + yOffset) * SampleWidth)] = TrainPatterns [x + (y * MNistWidth) + (j * MNistSize)];  		TrainingSamples [j] = sample;  		//.InvertColors(PatternWidth' PatternHeight' PatternChannels);  	});  	counter += 25;  	// Fix wrongly assigned numbers in the MNIST training dataset  	TrainingSamples [7080].Label = 5;  	TrainingSamples [10994].Label = 9;  	TrainingSamples [30751].Label = 0;  	TrainingSamples [35310].Label = 6;  	TrainingSamples [40144].Label = 3;  	TrainingSamples [43454].Label = 3;  	TrainingSamples [59915].Label = 7;  }  catch (Exception) {  	throw;  }  
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadMNISTTrainingSamples,The following statement contains a magic number: using (FileStream fileStreamTrainPatterns = System.IO.File.Open (path + @"\train-images-idx3-ubyte"' FileMode.Open' FileAccess.Read' FileShare.Read)) {  	byte[] magicNumber = new byte[16];  	fileStreamTrainPatterns.Read (magicNumber' 0' 16);  	//DataType dataType = (DataType)magicNumber[2];  	//int dimensions = (int)magicNumber[3];  	TrainingSamplesCount = magicNumber [7] + (magicNumber [6] * 256) + (magicNumber [5] * 65536) + (magicNumber [4] * 16777216);  	MNistHeight = magicNumber [11] + (magicNumber [10] * 256) + (magicNumber [9] * 65536) + (magicNumber [8] * 16777216);  	MNistWidth = magicNumber [15] + (magicNumber [14] * 256) + (magicNumber [13] * 65536) + (magicNumber [12] * 16777216);  	MNistSize = MNistWidth * MNistHeight;  	TrainPatterns = new byte[TrainingSamplesCount * MNistSize];  	fileStreamTrainPatterns.Seek (16' SeekOrigin.Begin);  	fileStreamTrainPatterns.Read (TrainPatterns' 0' TrainingSamplesCount * MNistSize);  }  
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadMNISTTrainingSamples,The following statement contains a magic number: using (FileStream fileStreamTrainPatterns = System.IO.File.Open (path + @"\train-images-idx3-ubyte"' FileMode.Open' FileAccess.Read' FileShare.Read)) {  	byte[] magicNumber = new byte[16];  	fileStreamTrainPatterns.Read (magicNumber' 0' 16);  	//DataType dataType = (DataType)magicNumber[2];  	//int dimensions = (int)magicNumber[3];  	TrainingSamplesCount = magicNumber [7] + (magicNumber [6] * 256) + (magicNumber [5] * 65536) + (magicNumber [4] * 16777216);  	MNistHeight = magicNumber [11] + (magicNumber [10] * 256) + (magicNumber [9] * 65536) + (magicNumber [8] * 16777216);  	MNistWidth = magicNumber [15] + (magicNumber [14] * 256) + (magicNumber [13] * 65536) + (magicNumber [12] * 16777216);  	MNistSize = MNistWidth * MNistHeight;  	TrainPatterns = new byte[TrainingSamplesCount * MNistSize];  	fileStreamTrainPatterns.Seek (16' SeekOrigin.Begin);  	fileStreamTrainPatterns.Read (TrainPatterns' 0' TrainingSamplesCount * MNistSize);  }  
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadMNISTTrainingSamples,The following statement contains a magic number: using (FileStream fileStreamTrainPatterns = System.IO.File.Open (path + @"\train-images-idx3-ubyte"' FileMode.Open' FileAccess.Read' FileShare.Read)) {  	byte[] magicNumber = new byte[16];  	fileStreamTrainPatterns.Read (magicNumber' 0' 16);  	//DataType dataType = (DataType)magicNumber[2];  	//int dimensions = (int)magicNumber[3];  	TrainingSamplesCount = magicNumber [7] + (magicNumber [6] * 256) + (magicNumber [5] * 65536) + (magicNumber [4] * 16777216);  	MNistHeight = magicNumber [11] + (magicNumber [10] * 256) + (magicNumber [9] * 65536) + (magicNumber [8] * 16777216);  	MNistWidth = magicNumber [15] + (magicNumber [14] * 256) + (magicNumber [13] * 65536) + (magicNumber [12] * 16777216);  	MNistSize = MNistWidth * MNistHeight;  	TrainPatterns = new byte[TrainingSamplesCount * MNistSize];  	fileStreamTrainPatterns.Seek (16' SeekOrigin.Begin);  	fileStreamTrainPatterns.Read (TrainPatterns' 0' TrainingSamplesCount * MNistSize);  }  
