Namespace,Type,Method,LOC,CC,PC
qv_edx_trigger.QMSAPI,TaskReduceDynamic,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,TaskReduceStatic,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,TaskReload,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,TaskServer,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,TaskServerAccess,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,TaskServerCollaboration,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,TaskServerDocumentLoading,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,TaskServerDocumentLoadServerSetting,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,TaskDocumentLoadClusterSetting,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,TaskTriggering,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,TaskDistributionDestination,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,TaskDistributionDestinationFolder,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,TaskDistributionDestinationQlikViewServer,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,TaskDistributionEntry,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,DocumentAttribute,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,TaskReduction,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,TaskReductionBookmark,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,TaskReductionField,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,Trigger,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,RecurrenceTriggerDaily,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,RecurrenceTriggerHourly,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,RecurrenceTriggerMonthly,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,RecurrenceTriggerWeekly,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,SectionAccessTable,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,SectionAccessColumn,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,SectionAccessRow,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,SectionAccessCell,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,TriggerEDXTaskResult,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,TaskExecutionItem,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,EDXStatus,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,QDSDocumentSessionConfiguration,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,QDSDocumentSession,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,FieldContent,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,FieldValue,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,Field,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,Report,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,DocumentMetaData,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,DocumentMetaDataAuthorization,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,DocumentMetaDataCollaboration,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,DocumentMetaDataDocumentInfo,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,DocumentMetaDataLicensing,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,DocumentMetaDataServer,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,DocumentMetaDataServerAccess,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,DocumentMetaDataServerDocumentLoad,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,DocumentAccessEntry,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,Category,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,ServiceStatus,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,ServiceStatusDetail,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,TaskStatusNodeRequest,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,TaskStatusFilter,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,Interval,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,TaskStatusNode,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,TaskStatus,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,TaskStatusExtended,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,TaskStatusGeneral,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,License,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,LicenseFeature,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,QVSSettings,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,QVSCluster,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,QVSClusterLicense,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,QVSDistribution,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,QVSDocuments,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,QVSDocumentsObjects,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,QVSDocumentsServer,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,QVSFolders,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,QVSFoldersSystem,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,QVSGeneral,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,QVSLogging,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,QVSLoggingLevel,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,QVSPerformance,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,QVSPerformanceCPU,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,QVSPerformanceDocument,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,QVSPerformanceSessions,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,QVSPerformanceWorkingSetMemory,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,QVSSecurity,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,QVSSecurityAuthentication,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,QVSSecurityAuthorization,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,QVSClusterMember,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,QVSSupervisionAccount,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,QVSFolderAdministrator,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,QVSMount,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,QDSSettings,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,QDSAdvanced,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,QDSEmail,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,QDSGeneral,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,QDSLogin,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,QDSClusterInfo,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,Exception,RaisePropertyChanged,6,2,1
qv_edx_trigger.QMSAPI,IQMS,InitiateUploadExtensionObject,0,1,1
qv_edx_trigger.QMSAPI,IQMS,WriteExtensionObject,0,1,2
qv_edx_trigger.QMSAPI,IQMS,CloseAndInstallExtensionObject,0,1,1
qv_edx_trigger.QMSAPI,IQMS,GetCALConfiguration,0,1,2
qv_edx_trigger.QMSAPI,IQMS,SaveCALConfiguration,0,1,1
qv_edx_trigger.QMSAPI,IQMS,GetCALInfoForUser,0,1,2
qv_edx_trigger.QMSAPI,IQMS,GetQVSPerformanceData,0,1,2
qv_edx_trigger.QMSAPI,IQMS,GetQVSUtilizationData,0,1,2
qv_edx_trigger.QMSAPI,IQMS,GetQVSDocumentsPerUser,0,1,2
qv_edx_trigger.QMSAPI,IQMS,GetQVSDocumentsAndUsers,0,1,2
qv_edx_trigger.QMSAPI,IQMS,GetServerObjectMetaDataForUser,0,1,2
qv_edx_trigger.QMSAPI,IQMS,GetServerObjects,0,1,2
qv_edx_trigger.QMSAPI,IQMS,DeleteServerObject,0,1,3
qv_edx_trigger.QMSAPI,IQMS,TakeServerObject,0,1,4
qv_edx_trigger.QMSAPI,IQMS,LookupNames,0,1,2
qv_edx_trigger.QMSAPI,IQMS,GetDSResources,0,1,1
qv_edx_trigger.QMSAPI,IQMS,ResolveUserGroups,0,1,2
qv_edx_trigger.QMSAPI,IQMS,GetAvailableDSProviders,0,1,1
qv_edx_trigger.QMSAPI,IQMS,GetAvailableDirectories,0,1,2
qv_edx_trigger.QMSAPI,IQMS,SetQVWSAuthentication,0,1,2
qv_edx_trigger.QMSAPI,IQMS,GetQVWSAuthentication,0,1,1
qv_edx_trigger.QMSAPI,IQMS,RemoteGetServices,0,1,2
qv_edx_trigger.QMSAPI,IQMS,RemoteGetSourceDocumentFolders,0,1,3
qv_edx_trigger.QMSAPI,IQMS,RemoteGetSourceDocumentNodes,0,1,4
qv_edx_trigger.QMSAPI,IQMS,RemoteGetTaskListForDocID,0,1,2
qv_edx_trigger.QMSAPI,IQMS,RemoteGetTasks,0,1,2
qv_edx_trigger.QMSAPI,IQMS,RemoteGetDocumentTask,0,1,3
qv_edx_trigger.QMSAPI,IQMS,ImportDocumentTask,0,1,4
qv_edx_trigger.QMSAPI,IQMS,ImportAllDocumentTasksForQds,0,1,3
qv_edx_trigger.QMSAPI,IQMS,GetSectionAccessTables,0,1,1
qv_edx_trigger.QMSAPI,IQMS,GetSectionAccessTable,0,1,2
qv_edx_trigger.QMSAPI,IQMS,GetSectionAccessTableByName,0,1,2
qv_edx_trigger.QMSAPI,IQMS,SaveSectionAccessTable,0,1,1
qv_edx_trigger.QMSAPI,IQMS,DeleteSectionAccessTable,0,1,1
qv_edx_trigger.QMSAPI,IQMS,TriggerEDXTask,0,1,5
qv_edx_trigger.QMSAPI,IQMS,GetEDXTaskStatus,0,1,2
qv_edx_trigger.QMSAPI,IQMS,RestartQDS,0,1,1
qv_edx_trigger.QMSAPI,IQMS,QDSNeedRestart,0,1,2
qv_edx_trigger.QMSAPI,IQMS,CreateSession,0,1,1
qv_edx_trigger.QMSAPI,IQMS,CloseSession,0,1,1
qv_edx_trigger.QMSAPI,IQMS,AddSelections,0,1,5
qv_edx_trigger.QMSAPI,IQMS,GetFieldContentList,0,1,5
qv_edx_trigger.QMSAPI,IQMS,GetFieldList,0,1,1
qv_edx_trigger.QMSAPI,IQMS,GetDocumentBookmarkNames,0,1,1
qv_edx_trigger.QMSAPI,IQMS,ClearSelections,0,1,3
qv_edx_trigger.QMSAPI,IQMS,GetReports,0,1,1
qv_edx_trigger.QMSAPI,IQMS,RestartQVS,0,1,1
qv_edx_trigger.QMSAPI,IQMS,QVSNeedRestart,0,1,2
qv_edx_trigger.QMSAPI,IQMS,GetDocumentMetaData,0,1,2
qv_edx_trigger.QMSAPI,IQMS,SaveDocumentMetaData,0,1,1
qv_edx_trigger.QMSAPI,IQMS,GetUserDocumentNodes,0,1,3
qv_edx_trigger.QMSAPI,IQMS,SaveDocumentTask,0,1,1
qv_edx_trigger.QMSAPI,IQMS,GetTasks,0,1,1
qv_edx_trigger.QMSAPI,IQMS,GetTask,0,1,1
qv_edx_trigger.QMSAPI,IQMS,FindTask,0,1,3
qv_edx_trigger.QMSAPI,IQMS,FindEDX,0,1,1
qv_edx_trigger.QMSAPI,IQMS,GetTasksForDocument,0,1,1
qv_edx_trigger.QMSAPI,IQMS,GetDocumentTask,0,1,2
qv_edx_trigger.QMSAPI,IQMS,DeleteTask,0,1,2
qv_edx_trigger.QMSAPI,IQMS,RunTask,0,1,1
qv_edx_trigger.QMSAPI,IQMS,AbortTask,0,1,1
qv_edx_trigger.QMSAPI,IQMS,GetCategories,0,1,1
qv_edx_trigger.QMSAPI,IQMS,GetAlertText,0,1,0
qv_edx_trigger.QMSAPI,IQMS,GetServiceStatuses,0,1,1
qv_edx_trigger.QMSAPI,IQMS,Ping,0,1,0
qv_edx_trigger.QMSAPI,IQMS,GetTaskStatusNodes,0,1,3
qv_edx_trigger.QMSAPI,IQMS,GetTaskStatuses,0,1,2
qv_edx_trigger.QMSAPI,IQMS,GetTaskStatus,0,1,2
qv_edx_trigger.QMSAPI,IQMS,GetTimeLimitedServiceKey,0,1,0
qv_edx_trigger.QMSAPI,IQMS,SaveLicense,0,1,2
qv_edx_trigger.QMSAPI,IQMS,GetLicense,0,1,2
qv_edx_trigger.QMSAPI,IQMS,ClearLicense,0,1,2
qv_edx_trigger.QMSAPI,IQMS,UpdateLicense,0,1,2
qv_edx_trigger.QMSAPI,IQMS,ValidateLicense,0,1,1
qv_edx_trigger.QMSAPI,IQMS,ServiceHasValidLicense,0,1,2
qv_edx_trigger.QMSAPI,IQMS,GetQVSSettings,0,1,2
qv_edx_trigger.QMSAPI,IQMS,SaveQVSSettings,0,1,1
qv_edx_trigger.QMSAPI,IQMS,GetServices,0,1,1
qv_edx_trigger.QMSAPI,IQMS,ClearQVSCache,0,1,1
qv_edx_trigger.QMSAPI,IQMS,GetQDSSettings,0,1,2
qv_edx_trigger.QMSAPI,IQMS,SaveQDSSettings,0,1,1
qv_edx_trigger.QMSAPI,IQMS,SendDistributionServiceWorkorder,0,1,1
qv_edx_trigger.QMSAPI,IQMS,IsPublisherQDS,0,1,1
qv_edx_trigger.QMSAPI,IQMS,GetDocumentFolder,0,1,2
qv_edx_trigger.QMSAPI,IQMS,GetUserDocumentFolders,0,1,2
qv_edx_trigger.QMSAPI,IQMS,GetSourceDocumentFolders,0,1,2
qv_edx_trigger.QMSAPI,IQMS,GetSourceDocuments,0,1,1
qv_edx_trigger.QMSAPI,IQMS,GetSourceDocumentNodes,0,1,3
qv_edx_trigger.QMSAPI,IQMS,GetUserDocuments,0,1,1
qv_edx_trigger.QMSAPI,QMSClient,QMSClient,2,1,0
qv_edx_trigger.QMSAPI,QMSClient,QMSClient,2,1,1
qv_edx_trigger.QMSAPI,QMSClient,QMSClient,2,1,2
qv_edx_trigger.QMSAPI,QMSClient,QMSClient,2,1,2
qv_edx_trigger.QMSAPI,QMSClient,QMSClient,2,1,2
qv_edx_trigger.QMSAPI,QMSClient,InitiateUploadExtensionObject,3,1,1
qv_edx_trigger.QMSAPI,QMSClient,WriteExtensionObject,3,1,2
qv_edx_trigger.QMSAPI,QMSClient,CloseAndInstallExtensionObject,3,1,1
qv_edx_trigger.QMSAPI,QMSClient,GetCALConfiguration,3,1,2
qv_edx_trigger.QMSAPI,QMSClient,SaveCALConfiguration,3,1,1
qv_edx_trigger.QMSAPI,QMSClient,GetCALInfoForUser,3,1,2
qv_edx_trigger.QMSAPI,QMSClient,GetQVSPerformanceData,3,1,2
qv_edx_trigger.QMSAPI,QMSClient,GetQVSUtilizationData,3,1,2
qv_edx_trigger.QMSAPI,QMSClient,GetQVSDocumentsPerUser,3,1,2
qv_edx_trigger.QMSAPI,QMSClient,GetQVSDocumentsAndUsers,3,1,2
qv_edx_trigger.QMSAPI,QMSClient,GetServerObjectMetaDataForUser,3,1,2
qv_edx_trigger.QMSAPI,QMSClient,GetServerObjects,3,1,2
qv_edx_trigger.QMSAPI,QMSClient,DeleteServerObject,3,1,3
qv_edx_trigger.QMSAPI,QMSClient,TakeServerObject,3,1,4
qv_edx_trigger.QMSAPI,QMSClient,LookupNames,3,1,2
qv_edx_trigger.QMSAPI,QMSClient,GetDSResources,3,1,1
qv_edx_trigger.QMSAPI,QMSClient,ResolveUserGroups,3,1,2
qv_edx_trigger.QMSAPI,QMSClient,GetAvailableDSProviders,3,1,1
qv_edx_trigger.QMSAPI,QMSClient,GetAvailableDirectories,3,1,2
qv_edx_trigger.QMSAPI,QMSClient,SetQVWSAuthentication,3,1,2
qv_edx_trigger.QMSAPI,QMSClient,GetQVWSAuthentication,3,1,1
qv_edx_trigger.QMSAPI,QMSClient,RemoteGetServices,3,1,2
qv_edx_trigger.QMSAPI,QMSClient,RemoteGetSourceDocumentFolders,3,1,3
qv_edx_trigger.QMSAPI,QMSClient,RemoteGetSourceDocumentNodes,3,1,4
qv_edx_trigger.QMSAPI,QMSClient,RemoteGetTaskListForDocID,3,1,2
qv_edx_trigger.QMSAPI,QMSClient,RemoteGetTasks,3,1,2
qv_edx_trigger.QMSAPI,QMSClient,RemoteGetDocumentTask,3,1,3
qv_edx_trigger.QMSAPI,QMSClient,ImportDocumentTask,3,1,4
qv_edx_trigger.QMSAPI,QMSClient,ImportAllDocumentTasksForQds,3,1,3
qv_edx_trigger.QMSAPI,QMSClient,GetSectionAccessTables,3,1,1
qv_edx_trigger.QMSAPI,QMSClient,GetSectionAccessTable,3,1,2
qv_edx_trigger.QMSAPI,QMSClient,GetSectionAccessTableByName,3,1,2
qv_edx_trigger.QMSAPI,QMSClient,SaveSectionAccessTable,3,1,1
qv_edx_trigger.QMSAPI,QMSClient,DeleteSectionAccessTable,3,1,1
qv_edx_trigger.QMSAPI,QMSClient,TriggerEDXTask,3,1,5
qv_edx_trigger.QMSAPI,QMSClient,GetEDXTaskStatus,3,1,2
qv_edx_trigger.QMSAPI,QMSClient,RestartQDS,3,1,1
qv_edx_trigger.QMSAPI,QMSClient,QDSNeedRestart,3,1,2
qv_edx_trigger.QMSAPI,QMSClient,CreateSession,3,1,1
qv_edx_trigger.QMSAPI,QMSClient,CloseSession,3,1,1
qv_edx_trigger.QMSAPI,QMSClient,AddSelections,3,1,5
qv_edx_trigger.QMSAPI,QMSClient,GetFieldContentList,3,1,5
qv_edx_trigger.QMSAPI,QMSClient,GetFieldList,3,1,1
qv_edx_trigger.QMSAPI,QMSClient,GetDocumentBookmarkNames,3,1,1
qv_edx_trigger.QMSAPI,QMSClient,ClearSelections,3,1,3
qv_edx_trigger.QMSAPI,QMSClient,GetReports,3,1,1
qv_edx_trigger.QMSAPI,QMSClient,RestartQVS,3,1,1
qv_edx_trigger.QMSAPI,QMSClient,QVSNeedRestart,3,1,2
qv_edx_trigger.QMSAPI,QMSClient,GetDocumentMetaData,3,1,2
qv_edx_trigger.QMSAPI,QMSClient,SaveDocumentMetaData,3,1,1
qv_edx_trigger.QMSAPI,QMSClient,GetUserDocumentNodes,3,1,3
qv_edx_trigger.QMSAPI,QMSClient,SaveDocumentTask,3,1,1
qv_edx_trigger.QMSAPI,QMSClient,GetTasks,3,1,1
qv_edx_trigger.QMSAPI,QMSClient,GetTask,3,1,1
qv_edx_trigger.QMSAPI,QMSClient,FindTask,3,1,3
qv_edx_trigger.QMSAPI,QMSClient,FindEDX,3,1,1
qv_edx_trigger.QMSAPI,QMSClient,GetTasksForDocument,3,1,1
qv_edx_trigger.QMSAPI,QMSClient,GetDocumentTask,3,1,2
qv_edx_trigger.QMSAPI,QMSClient,DeleteTask,3,1,2
qv_edx_trigger.QMSAPI,QMSClient,RunTask,3,1,1
qv_edx_trigger.QMSAPI,QMSClient,AbortTask,3,1,1
qv_edx_trigger.QMSAPI,QMSClient,GetCategories,3,1,1
qv_edx_trigger.QMSAPI,QMSClient,GetAlertText,3,1,0
qv_edx_trigger.QMSAPI,QMSClient,GetServiceStatuses,3,1,1
qv_edx_trigger.QMSAPI,QMSClient,Ping,3,1,0
qv_edx_trigger.QMSAPI,QMSClient,GetTaskStatusNodes,3,1,3
qv_edx_trigger.QMSAPI,QMSClient,GetTaskStatuses,3,1,2
qv_edx_trigger.QMSAPI,QMSClient,GetTaskStatus,3,1,2
qv_edx_trigger.QMSAPI,QMSClient,GetTimeLimitedServiceKey,3,1,0
qv_edx_trigger.QMSAPI,QMSClient,SaveLicense,3,1,2
qv_edx_trigger.QMSAPI,QMSClient,GetLicense,3,1,2
qv_edx_trigger.QMSAPI,QMSClient,ClearLicense,3,1,2
qv_edx_trigger.QMSAPI,QMSClient,UpdateLicense,3,1,2
qv_edx_trigger.QMSAPI,QMSClient,ValidateLicense,3,1,1
qv_edx_trigger.QMSAPI,QMSClient,ServiceHasValidLicense,3,1,2
qv_edx_trigger.QMSAPI,QMSClient,GetQVSSettings,3,1,2
qv_edx_trigger.QMSAPI,QMSClient,SaveQVSSettings,3,1,1
qv_edx_trigger.QMSAPI,QMSClient,GetServices,3,1,1
qv_edx_trigger.QMSAPI,QMSClient,ClearQVSCache,3,1,1
qv_edx_trigger.QMSAPI,QMSClient,GetQDSSettings,3,1,2
qv_edx_trigger.QMSAPI,QMSClient,SaveQDSSettings,3,1,1
qv_edx_trigger.QMSAPI,QMSClient,SendDistributionServiceWorkorder,3,1,1
qv_edx_trigger.QMSAPI,QMSClient,IsPublisherQDS,3,1,1
qv_edx_trigger.QMSAPI,QMSClient,GetDocumentFolder,3,1,2
qv_edx_trigger.QMSAPI,QMSClient,GetUserDocumentFolders,3,1,2
qv_edx_trigger.QMSAPI,QMSClient,GetSourceDocumentFolders,3,1,2
qv_edx_trigger.QMSAPI,QMSClient,GetSourceDocuments,3,1,1
qv_edx_trigger.QMSAPI,QMSClient,GetSourceDocumentNodes,3,1,3
qv_edx_trigger.QMSAPI,QMSClient,GetUserDocuments,3,1,1
qv_edx_trigger.QMSAPI,IQTService,Ping,0,1,0
qv_edx_trigger.QMSAPI,IQTService,GetKey,0,1,1
qv_edx_trigger.QMSAPI,IQTService,GetTimeLimitedRequestKey,0,1,1
qv_edx_trigger.QMSAPI,IQTService,GetSystemInformation,0,1,1
qv_edx_trigger.QMSAPI,GetKeyRequest,GetKeyRequest,2,1,0
qv_edx_trigger.QMSAPI,GetKeyResponse,GetKeyResponse,2,1,0
qv_edx_trigger.QMSAPI,GetKeyResponse,GetKeyResponse,3,1,1
qv_edx_trigger.QMSAPI,GetTimeLimitedRequestKeyRequest,GetTimeLimitedRequestKeyRequest,2,1,0
qv_edx_trigger.QMSAPI,GetTimeLimitedRequestKeyResponse,GetTimeLimitedRequestKeyResponse,2,1,0
qv_edx_trigger.QMSAPI,GetTimeLimitedRequestKeyResponse,GetTimeLimitedRequestKeyResponse,3,1,1
qv_edx_trigger.QMSAPI,GetSystemInformationRequest,GetSystemInformationRequest,2,1,0
qv_edx_trigger.QMSAPI,GetSystemInformationResponse,GetSystemInformationResponse,2,1,0
qv_edx_trigger.QMSAPI,GetSystemInformationResponse,GetSystemInformationResponse,3,1,1
qv_edx_trigger.QMSAPI,QTServiceClient,QTServiceClient,2,1,0
qv_edx_trigger.QMSAPI,QTServiceClient,QTServiceClient,2,1,1
qv_edx_trigger.QMSAPI,QTServiceClient,QTServiceClient,2,1,2
qv_edx_trigger.QMSAPI,QTServiceClient,QTServiceClient,2,1,2
qv_edx_trigger.QMSAPI,QTServiceClient,QTServiceClient,2,1,2
qv_edx_trigger.QMSAPI,QTServiceClient,Ping,3,1,0
qv_edx_trigger.QMSAPI,QTServiceClient,GetKey,3,1,1
qv_edx_trigger.QMSAPI,QTServiceClient,GetKey,5,1,0
qv_edx_trigger.QMSAPI,QTServiceClient,GetTimeLimitedRequestKey,3,1,1
qv_edx_trigger.QMSAPI,QTServiceClient,GetTimeLimitedRequestKey,5,1,0
qv_edx_trigger.QMSAPI,QTServiceClient,GetSystemInformation,3,1,1
qv_edx_trigger.QMSAPI,QTServiceClient,GetSystemInformation,5,1,0
