Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.SharpDevelop.Dom,DomCache,2,2,0,0,2,32,3,0,0,0,0,2,,ICSharpCode.SharpDevelop.Dom.MemberLookupHelper' ICSharpCode.SharpDevelop.Dom.DefaultProjectContent
ICSharpCode.SharpDevelop.Dom,ExtensionMethods,0,4,0,0,4,48,9,0,0,-1,2,0,ICSharpCode.SharpDevelop.Dom.ICompilationUnit' ICSharpCode.SharpDevelop.Dom.IUsingScope,
ICSharpCode.SharpDevelop.Dom,AbstractEntity,9,9,27,0,5,327,15,2,1,0.78,6,4,ICSharpCode.SharpDevelop.Dom.ModifierEnum' ICSharpCode.SharpDevelop.Dom.DomRegion' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.AbstractFreezable' ICSharpCode.SharpDevelop.Dom.IEntity' ICSharpCode.SharpDevelop.Dom.IProjectContent,ICSharpCode.SharpDevelop.Dom.AbstractMember' ICSharpCode.SharpDevelop.Dom.DefaultClass' ICSharpCode.SharpDevelop.Dom.ReadWriteHelper' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryASTConvertVisitor
ICSharpCode.SharpDevelop.Dom,AbstractMember,5,5,5,0,3,78,6,4,2,0.6,5,5,ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.DomRegion' ICSharpCode.SharpDevelop.Dom.IMember' ICSharpCode.SharpDevelop.Dom.AbstractEntity' ICSharpCode.SharpDevelop.Dom.IClass,ICSharpCode.SharpDevelop.Dom.DefaultEvent' ICSharpCode.SharpDevelop.Dom.DefaultField' ICSharpCode.SharpDevelop.Dom.DefaultMethod' ICSharpCode.SharpDevelop.Dom.DefaultProperty' ICSharpCode.SharpDevelop.Dom.ReadWriteHelper
ICSharpCode.SharpDevelop.Dom,AbstractReturnType,1,14,10,0,14,123,15,5,1,0.93,2,0,ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.DefaultReturnType,
ICSharpCode.SharpDevelop.Dom,AnonymousMethodReturnType,4,8,10,0,7,156,14,1,1,0.5,9,4,ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.ICompilationUnit' ICSharpCode.SharpDevelop.Dom.DefaultClass' ICSharpCode.SharpDevelop.Dom.ClassType' ICSharpCode.SharpDevelop.Dom.ModifierEnum' ICSharpCode.SharpDevelop.Dom.DomRegion' ICSharpCode.SharpDevelop.Dom.SystemTypes' ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.SharpDevelop.Dom.DefaultMethod,ICSharpCode.SharpDevelop.Dom.CSharp.TypeInference' ICSharpCode.SharpDevelop.Dom.MemberLookupHelper' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.LambdaReturnType' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryASTConvertVisitor
ICSharpCode.SharpDevelop.Dom,ArrayReturnType,3,8,7,0,7,138,17,0,1,0.25,6,13,ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.SharpDevelop.Dom.ArrayIndexer' ICSharpCode.SharpDevelop.Dom.DecoratingReturnType' ICSharpCode.SharpDevelop.Dom.SystemTypes' ICSharpCode.SharpDevelop.Dom.DomRegion,ICSharpCode.SharpDevelop.Dom.CSharp.OverloadResolution' ICSharpCode.SharpDevelop.Dom.CSharp.TypeInference' ICSharpCode.SharpDevelop.Dom.CSharp.TP' ICSharpCode.SharpDevelop.Dom.CSharp.CSharpAmbience' ICSharpCode.SharpDevelop.Dom.ConstructedReturnType' ICSharpCode.SharpDevelop.Dom.ProxyReturnType' ICSharpCode.SharpDevelop.Dom.ReadWriteHelper' ICSharpCode.SharpDevelop.Dom.CecilReader' ICSharpCode.SharpDevelop.Dom.MemberLookupHelper' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.ResolveVisitor' ICSharpCode.SharpDevelop.Dom.Refactoring.CodeGenerator' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionReturnType' ICSharpCode.SharpDevelop.Dom.VBNet.VBNetAmbience
ICSharpCode.SharpDevelop.Dom,ArrayIndexer,0,1,0,0,1,8,1,0,1,-1,2,2,ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.IClass,ICSharpCode.SharpDevelop.Dom.ArrayReturnType' ICSharpCode.SharpDevelop.Dom.VBNetProperties
ICSharpCode.SharpDevelop.Dom,AttributeReturnType,3,1,1,0,1,35,3,0,1,0,2,0,ICSharpCode.SharpDevelop.Dom.SearchClassReturnType' ICSharpCode.SharpDevelop.Dom.ClassFinder,
ICSharpCode.SharpDevelop.Dom,BoundTypeParameter,4,3,11,0,2,79,5,0,1,0,5,1,ICSharpCode.SharpDevelop.Dom.ITypeParameter' ICSharpCode.SharpDevelop.Dom.IMethod' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.AbstractFreezable,ICSharpCode.SharpDevelop.Dom.CSharp.OverloadResolution
ICSharpCode.SharpDevelop.Dom,CombinedReturnType,5,9,7,0,8,140,17,0,2,0.22,1,0,ICSharpCode.SharpDevelop.Dom.IReturnType,
ICSharpCode.SharpDevelop.Dom,CompoundClass,1,3,2,0,1,108,11,0,1,0,4,3,ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.ICompilationUnit' ICSharpCode.SharpDevelop.Dom.ModifierEnum' ICSharpCode.SharpDevelop.Dom.IReturnType,ICSharpCode.SharpDevelop.Dom.CSharp.CSharpAmbience' ICSharpCode.SharpDevelop.Dom.DefaultProjectContent' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.VBNetToCSharpConvertVisitor
ICSharpCode.SharpDevelop.Dom,ConstructedReturnType,2,14,4,0,11,242,47,0,1,0.29,9,13,ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.ITypeParameter' ICSharpCode.SharpDevelop.Dom.GenericReturnType' ICSharpCode.SharpDevelop.Dom.ArrayReturnType' ICSharpCode.SharpDevelop.Dom.IParameter' ICSharpCode.SharpDevelop.Dom.IMethod' ICSharpCode.SharpDevelop.Dom.IProperty' ICSharpCode.SharpDevelop.Dom.IField' ICSharpCode.SharpDevelop.Dom.IEvent,ICSharpCode.SharpDevelop.Dom.CSharp.OverloadResolution' ICSharpCode.SharpDevelop.Dom.CSharp.TypeInference' ICSharpCode.SharpDevelop.Dom.CSharp.TP' ICSharpCode.SharpDevelop.Dom.CSharp.CSharpAmbience' ICSharpCode.SharpDevelop.Dom.ProxyReturnType' ICSharpCode.SharpDevelop.Dom.ReadWriteHelper' ICSharpCode.SharpDevelop.Dom.CecilReader' ICSharpCode.SharpDevelop.Dom.ResolveResult' ICSharpCode.SharpDevelop.Dom.MemberLookupHelper' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver' ICSharpCode.SharpDevelop.Dom.Refactoring.CodeGenerator' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionReturnType' ICSharpCode.SharpDevelop.Dom.VBNet.VBNetAmbience
ICSharpCode.SharpDevelop.Dom,DecoratingReturnType,0,4,1,0,4,18,4,6,1,-1,1,2,ICSharpCode.SharpDevelop.Dom.IReturnType,ICSharpCode.SharpDevelop.Dom.ArrayReturnType' ICSharpCode.SharpDevelop.Dom.GenericReturnType
ICSharpCode.SharpDevelop.Dom,DefaultAttribute,7,4,6,1,3,78,6,0,1,0,5,4,ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.AttributeTarget' ICSharpCode.SharpDevelop.Dom.ICompilationUnit' ICSharpCode.SharpDevelop.Dom.DomRegion' ICSharpCode.SharpDevelop.Dom.AbstractFreezable,ICSharpCode.SharpDevelop.Dom.ReadWriteHelper' ICSharpCode.SharpDevelop.Dom.CecilReader' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryASTConvertVisitor' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionClass
ICSharpCode.SharpDevelop.Dom,DefaultClass,18,18,24,0,10,584,41,5,2,0.72,18,10,ICSharpCode.SharpDevelop.Dom.ClassType' ICSharpCode.SharpDevelop.Dom.DomRegion' ICSharpCode.SharpDevelop.Dom.ICompilationUnit' ICSharpCode.SharpDevelop.Dom.IUsingScope' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.AbstractEntity' ICSharpCode.SharpDevelop.Dom.ModifierEnum' ICSharpCode.SharpDevelop.Dom.GetClassReturnType' ICSharpCode.SharpDevelop.Dom.DefaultReturnType' ICSharpCode.SharpDevelop.Dom.SystemTypes' ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.SharpDevelop.Dom.LanguageProperties' ICSharpCode.SharpDevelop.Dom.IProperty' ICSharpCode.SharpDevelop.Dom.IEvent' ICSharpCode.SharpDevelop.Dom.IField' ICSharpCode.SharpDevelop.Dom.IMethod' ICSharpCode.SharpDevelop.Dom.IAttribute,ICSharpCode.SharpDevelop.Dom.AnonymousMethodReturnType' ICSharpCode.SharpDevelop.Dom.DefaultCompilationUnit' ICSharpCode.SharpDevelop.Dom.DefaultTypeParameter' ICSharpCode.SharpDevelop.Dom.ReadWriteHelper' ICSharpCode.SharpDevelop.Dom.MemberLookupHelper' ICSharpCode.SharpDevelop.Dom.CtrlSpaceResolveHelper' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryASTConvertVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.ResolveVisitor' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionClass
ICSharpCode.SharpDevelop.Dom,DefaultComment,4,1,4,0,1,39,1,0,1,0,1,0,ICSharpCode.SharpDevelop.Dom.DomRegion,
ICSharpCode.SharpDevelop.Dom,DefaultCompilationUnit,10,5,11,1,3,138,7,0,1,0.8,6,1,ICSharpCode.SharpDevelop.Dom.ICompilationUnit' ICSharpCode.SharpDevelop.Dom.IUsingScope' ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.SharpDevelop.Dom.AbstractFreezable' ICSharpCode.SharpDevelop.Dom.DefaultClass' ICSharpCode.SharpDevelop.Dom.IClass,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryASTConvertVisitor
ICSharpCode.SharpDevelop.Dom,DefaultEvent,3,6,4,0,4,103,16,1,3,0.5,8,3,ICSharpCode.SharpDevelop.Dom.IMethod' ICSharpCode.SharpDevelop.Dom.AbstractMember' ICSharpCode.SharpDevelop.Dom.ExplicitInterfaceImplementation' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.ModifierEnum' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.DomRegion' ICSharpCode.SharpDevelop.Dom.IEvent,ICSharpCode.SharpDevelop.Dom.ReadWriteHelper' ICSharpCode.SharpDevelop.Dom.CecilClass' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryASTConvertVisitor
ICSharpCode.SharpDevelop.Dom,DefaultField,0,5,3,0,4,80,7,3,3,-1,6,3,ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.ModifierEnum' ICSharpCode.SharpDevelop.Dom.DomRegion' ICSharpCode.SharpDevelop.Dom.AbstractMember' ICSharpCode.SharpDevelop.Dom.IField,ICSharpCode.SharpDevelop.Dom.ReadWriteHelper' ICSharpCode.SharpDevelop.Dom.CecilClass' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryASTConvertVisitor
ICSharpCode.SharpDevelop.Dom,LocalVariableField,0,1,1,0,1,11,1,0,4,-1,3,1,ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.DomRegion' ICSharpCode.SharpDevelop.Dom.IClass,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver
ICSharpCode.SharpDevelop.Dom,ParameterField,0,1,1,0,1,11,1,0,4,-1,3,0,ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.DomRegion' ICSharpCode.SharpDevelop.Dom.IClass,
ICSharpCode.SharpDevelop.Dom,Constructor,0,3,0,0,3,30,4,0,1,-1,4,2,ICSharpCode.SharpDevelop.Dom.ModifierEnum' ICSharpCode.SharpDevelop.Dom.DomRegion' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.IReturnType,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryASTConvertVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.ResolveVisitor
ICSharpCode.SharpDevelop.Dom,Destructor,0,1,0,0,1,8,1,0,1,-1,2,1,ICSharpCode.SharpDevelop.Dom.DomRegion' ICSharpCode.SharpDevelop.Dom.IClass,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryASTConvertVisitor
ICSharpCode.SharpDevelop.Dom,DefaultMethod,5,7,7,0,5,165,11,3,3,0.57,11,5,ICSharpCode.SharpDevelop.Dom.AbstractMember' ICSharpCode.SharpDevelop.Dom.DefaultParameter' ICSharpCode.SharpDevelop.Dom.ExplicitInterfaceImplementation' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.ModifierEnum' ICSharpCode.SharpDevelop.Dom.DomRegion' ICSharpCode.SharpDevelop.Dom.CSharp.CSharpAmbience' ICSharpCode.SharpDevelop.Dom.ConversionFlags' ICSharpCode.SharpDevelop.Dom.IMethod' ICSharpCode.SharpDevelop.Dom.DiffUtility,ICSharpCode.SharpDevelop.Dom.AnonymousMethodReturnType' ICSharpCode.SharpDevelop.Dom.ReadWriteHelper' ICSharpCode.SharpDevelop.Dom.CecilClass' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryASTConvertVisitor' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionMethod
ICSharpCode.SharpDevelop.Dom,DefaultParameter,7,7,10,1,4,161,10,1,1,0.57,5,5,ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.ParameterModifiers' ICSharpCode.SharpDevelop.Dom.DomRegion' ICSharpCode.SharpDevelop.Dom.AbstractFreezable' ICSharpCode.SharpDevelop.Dom.IParameter,ICSharpCode.SharpDevelop.Dom.DefaultMethod' ICSharpCode.SharpDevelop.Dom.DefaultProperty' ICSharpCode.SharpDevelop.Dom.ReadWriteHelper' ICSharpCode.SharpDevelop.Dom.CecilClass' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryASTConvertVisitor
ICSharpCode.SharpDevelop.Dom,DefaultProperty,10,6,10,0,4,139,8,2,3,0.5,9,4,ICSharpCode.SharpDevelop.Dom.DomRegion' ICSharpCode.SharpDevelop.Dom.ModifierEnum' ICSharpCode.SharpDevelop.Dom.AbstractMember' ICSharpCode.SharpDevelop.Dom.DefaultParameter' ICSharpCode.SharpDevelop.Dom.ExplicitInterfaceImplementation' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.IProperty' ICSharpCode.SharpDevelop.Dom.DiffUtility,ICSharpCode.SharpDevelop.Dom.ReadWriteHelper' ICSharpCode.SharpDevelop.Dom.CecilClass' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryASTConvertVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.ResolveVisitor
ICSharpCode.SharpDevelop.Dom,DefaultReturnType,2,11,6,0,9,220,33,0,2,0.27,6,2,ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.ClassType' ICSharpCode.SharpDevelop.Dom.SystemTypes' ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.SharpDevelop.Dom.IMethod,ICSharpCode.SharpDevelop.Dom.AbstractReturnType' ICSharpCode.SharpDevelop.Dom.DefaultClass
ICSharpCode.SharpDevelop.Dom,DefaultTypeParameter,9,9,11,1,8,182,20,0,1,0.44,8,4,ICSharpCode.SharpDevelop.Dom.IMethod' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.AbstractFreezable' ICSharpCode.SharpDevelop.Dom.DefaultClass' ICSharpCode.SharpDevelop.Dom.ITypeParameter' ICSharpCode.SharpDevelop.Dom.DomRegion' ICSharpCode.SharpDevelop.Dom.ModifierEnum' ICSharpCode.SharpDevelop.Dom.ClassType,ICSharpCode.SharpDevelop.Dom.GenericReturnType' ICSharpCode.SharpDevelop.Dom.ReadWriteHelper' ICSharpCode.SharpDevelop.Dom.CtrlSpaceResolveHelper' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryASTConvertVisitor
ICSharpCode.SharpDevelop.Dom,DefaultUsing,4,7,4,0,6,164,32,0,1,0,6,2,ICSharpCode.SharpDevelop.Dom.DomRegion' ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.SharpDevelop.Dom.AbstractFreezable' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.LanguageProperties' ICSharpCode.SharpDevelop.Dom.IClass,ICSharpCode.SharpDevelop.Dom.VBNetProperties' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryASTConvertVisitor
ICSharpCode.SharpDevelop.Dom,DefaultUsingScope,5,1,5,0,0,57,1,0,1,0,3,1,ICSharpCode.SharpDevelop.Dom.DomRegion' ICSharpCode.SharpDevelop.Dom.IUsingScope' ICSharpCode.SharpDevelop.Dom.AbstractFreezable,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryASTConvertVisitor
ICSharpCode.SharpDevelop.Dom,ElementReturnType,2,2,1,0,2,39,3,0,1,0,2,1,ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.IProjectContent,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver
ICSharpCode.SharpDevelop.Dom,GenericReturnType,1,7,7,0,7,113,14,0,2,0.43,6,8,ICSharpCode.SharpDevelop.Dom.ITypeParameter' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.DecoratingReturnType' ICSharpCode.SharpDevelop.Dom.IMethod' ICSharpCode.SharpDevelop.Dom.ModifierEnum' ICSharpCode.SharpDevelop.Dom.DefaultTypeParameter,ICSharpCode.SharpDevelop.Dom.CSharp.TypeInference' ICSharpCode.SharpDevelop.Dom.CSharp.TP' ICSharpCode.SharpDevelop.Dom.ConstructedReturnType' ICSharpCode.SharpDevelop.Dom.ProxyReturnType' ICSharpCode.SharpDevelop.Dom.ReadWriteHelper' ICSharpCode.SharpDevelop.Dom.CecilReader' ICSharpCode.SharpDevelop.Dom.MemberLookupHelper' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionReturnType
ICSharpCode.SharpDevelop.Dom,GetClassReturnType,4,3,7,0,2,85,5,0,1,0,1,3,ICSharpCode.SharpDevelop.Dom.IProjectContent,ICSharpCode.SharpDevelop.Dom.DefaultClass' ICSharpCode.SharpDevelop.Dom.CecilReader' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionReturnType
ICSharpCode.SharpDevelop.Dom,MethodGroupReturnType,0,6,0,0,6,31,6,0,2,-1,0,1,,ICSharpCode.SharpDevelop.Dom.CSharp.TypeInference
ICSharpCode.SharpDevelop.Dom,NullReturnType,1,8,1,1,7,28,8,0,2,1,1,3,ICSharpCode.SharpDevelop.Dom.IReturnType,ICSharpCode.SharpDevelop.Dom.MemberLookupHelper' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.ResolveVisitor' ICSharpCode.SharpDevelop.Dom.Refactoring.CodeGenerator
ICSharpCode.SharpDevelop.Dom,PointerReturnType,1,10,6,0,10,93,15,0,2,0.7,1,4,ICSharpCode.SharpDevelop.Dom.IReturnType,ICSharpCode.SharpDevelop.Dom.ReadWriteHelper' ICSharpCode.SharpDevelop.Dom.CecilReader' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.ResolveVisitor' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionReturnType
ICSharpCode.SharpDevelop.Dom,ProxyReturnType,1,18,11,0,14,222,21,8,1,0.17,7,0,ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.LoggingService' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.ArrayReturnType' ICSharpCode.SharpDevelop.Dom.GenericReturnType' ICSharpCode.SharpDevelop.Dom.ConstructedReturnType' ICSharpCode.SharpDevelop.Dom.UnknownReturnType,
ICSharpCode.SharpDevelop.Dom,ReferenceReturnType,1,5,1,0,5,45,8,0,2,0,1,0,ICSharpCode.SharpDevelop.Dom.IReturnType,
