Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mosa.UnitTests,ArrayLayoutTests,0,14,0,0,14,96,14,0,0,-1,1,0,Mosa.UnitTests.MosaUnitTestAttribute,
Mosa.UnitTests,ArrayTest,0,1,0,0,1,27,1,0,0,-1,1,0,Mosa.UnitTests.MosaUnitTestAttribute,
Mosa.UnitTests,BooleanTests,0,11,0,0,10,65,11,0,0,-1,1,0,Mosa.UnitTests.MosaUnitTestAttribute,
Mosa.UnitTests,BoxingTests,0,22,0,0,22,145,22,0,0,-1,1,0,Mosa.UnitTests.MosaUnitTestAttribute,
Mosa.UnitTests,CallOrderTests,0,15,0,0,14,76,15,0,0,-1,1,0,Mosa.UnitTests.MosaUnitTestAttribute,
Mosa.UnitTests,CallTests,0,18,0,0,9,92,18,0,0,-1,1,0,Mosa.UnitTests.MosaUnitTestAttribute,
Mosa.UnitTests,VirtualBase,0,1,0,0,1,7,1,1,0,-1,0,1,,Mosa.UnitTests.VirtualDerived
Mosa.UnitTests,VirtualDerived,1,4,0,1,4,24,4,0,1,0,2,0,Mosa.UnitTests.VirtualBase' Mosa.UnitTests.MosaUnitTestAttribute,
Mosa.UnitTests,CharTests,0,23,0,0,22,125,23,0,0,-1,1,0,Mosa.UnitTests.MosaUnitTestAttribute,
Mosa.UnitTests,ComparisonTests,0,54,0,0,54,327,54,0,0,-1,1,0,Mosa.UnitTests.MosaUnitTestAttribute,
Mosa.UnitTests,CompilerTests,0,6,0,0,6,33,6,0,0,-1,1,0,Mosa.UnitTests.MosaUnitTestAttribute,
Mosa.UnitTests,ConvTests,0,64,0,0,64,324,64,0,0,-1,1,0,Mosa.UnitTests.MosaUnitTestAttribute,
Mosa.UnitTests,DelegateTests,3,28,0,0,20,287,28,0,0,0.5,6,0,Mosa.UnitTests.A' Mosa.UnitTests.B' Mosa.UnitTests.AA' Mosa.UnitTests.MyDelegateObject' Mosa.UnitTests.Worker' Mosa.UnitTests.MosaUnitTestAttribute,
Mosa.UnitTests,A,1,1,0,1,1,8,1,0,0,0,0,1,,Mosa.UnitTests.DelegateTests
Mosa.UnitTests,B,2,1,0,2,1,10,1,0,0,0,0,1,,Mosa.UnitTests.DelegateTests
Mosa.UnitTests,AA,2,4,0,2,4,25,4,1,1,0.5,0,3,,Mosa.UnitTests.DelegateTests' Mosa.UnitTests.BB' Mosa.UnitTests.IsInstTests
Mosa.UnitTests,MyDelegateObject,1,0,0,1,0,4,0,0,0,-1,0,1,,Mosa.UnitTests.DelegateTests
Mosa.UnitTests,Worker,1,2,0,1,2,12,2,0,0,0,0,1,,Mosa.UnitTests.DelegateTests
Mosa.UnitTests,DerivedNewObjectTests,1,8,0,0,8,44,8,0,1,0.25,2,0,Mosa.UnitTests.MosaUnitTestAttribute' Mosa.UnitTests.NewObjectTests,
Mosa.UnitTests,DoubleTests,0,18,0,0,17,83,18,0,0,-1,0,0,,
Mosa.UnitTests,EnumU1Type,0,0,0,0,0,6,0,0,1,-1,0,1,,Mosa.UnitTests.EnumU1
Mosa.UnitTests,EnumU1,0,43,0,0,37,218,43,0,0,-1,2,0,Mosa.UnitTests.EnumU1Type' Mosa.UnitTests.MosaUnitTestAttribute,
Mosa.UnitTests,EnumU2Type,0,0,0,0,0,6,0,0,1,-1,0,1,,Mosa.UnitTests.EnumU2
Mosa.UnitTests,EnumU2,0,43,0,0,37,218,43,0,0,-1,2,0,Mosa.UnitTests.EnumU2Type' Mosa.UnitTests.MosaUnitTestAttribute,
Mosa.UnitTests,EnumU4Type,0,0,0,0,0,6,0,0,1,-1,0,1,,Mosa.UnitTests.EnumU4
Mosa.UnitTests,EnumU4,0,43,0,0,37,218,43,0,0,-1,2,0,Mosa.UnitTests.EnumU4Type' Mosa.UnitTests.MosaUnitTestAttribute,
Mosa.UnitTests,EnumU8Type,0,0,0,0,0,6,0,0,1,-1,0,1,,Mosa.UnitTests.EnumU8
Mosa.UnitTests,EnumU8,0,43,0,0,37,218,43,0,0,-1,2,0,Mosa.UnitTests.EnumU8Type' Mosa.UnitTests.MosaUnitTestAttribute,
Mosa.UnitTests,EnumI1Type,0,0,0,0,0,9,0,0,1,-1,0,1,,Mosa.UnitTests.EnumI1
Mosa.UnitTests,EnumI1,0,86,0,0,74,433,86,0,0,-1,2,0,Mosa.UnitTests.EnumI1Type' Mosa.UnitTests.MosaUnitTestAttribute,
Mosa.UnitTests,EnumI2Type,0,0,0,0,0,9,0,0,1,-1,0,1,,Mosa.UnitTests.EnumI2
Mosa.UnitTests,EnumI2,0,86,0,0,74,433,86,0,0,-1,2,0,Mosa.UnitTests.EnumI2Type' Mosa.UnitTests.MosaUnitTestAttribute,
Mosa.UnitTests,EnumI4Type,0,0,0,0,0,9,0,0,1,-1,0,1,,Mosa.UnitTests.EnumI4
Mosa.UnitTests,EnumI4,0,86,0,0,74,433,86,0,0,-1,2,0,Mosa.UnitTests.EnumI4Type' Mosa.UnitTests.MosaUnitTestAttribute,
Mosa.UnitTests,EnumI8Type,0,0,0,0,0,9,0,0,1,-1,0,1,,Mosa.UnitTests.EnumI8
Mosa.UnitTests,EnumI8,0,86,0,0,74,433,86,0,0,-1,2,0,Mosa.UnitTests.EnumI8Type' Mosa.UnitTests.MosaUnitTestAttribute,
Mosa.UnitTests,_ExceptionHandlingTests,0,30,0,0,20,557,36,0,0,-1,2,0,Mosa.UnitTests.TestExceptionType' Mosa.UnitTests.MosaUnitTestAttribute,
Mosa.UnitTests,TestExceptionType,0,0,0,0,0,3,0,0,1,-1,0,1,,Mosa.UnitTests._ExceptionHandlingTests
Mosa.UnitTests,FibonacciTests,0,1,0,0,1,10,2,0,0,-1,1,0,Mosa.UnitTests.MosaUnitTestAttribute,
Mosa.UnitTests,ForeachTests,0,8,0,0,8,99,24,0,0,-1,1,0,Mosa.UnitTests.MosaUnitTestAttribute,
