Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mosa.Kernel.x86,Address,14,0,0,14,0,17,0,0,0,-1,1,10,System.UInt32,Mosa.BootLoader.x86.Boot' Mosa.Kernel.x86.UnitTestQueue' Mosa.Kernel.x86.UnitTestRunner' Mosa.Kernel.x86.Debugger' Mosa.Kernel.x86.GDT' Mosa.Kernel.x86.IDT' Mosa.Kernel.x86.PageFrameAllocator' Mosa.Kernel.x86.PageTable' Mosa.Kernel.x86.VirtualPageAllocator' Mosa.UnitTests.x86.Boot
Mosa.Kernel.x86,IDTStack,13,0,0,13,0,30,0,0,0,-1,1,2,System.Runtime.InteropServices.FieldOffsetAttribute,Mosa.Kernel.x86.Debugger' Mosa.Kernel.x86.IDT
Mosa.Kernel.x86,IOPort,0,6,0,0,6,57,6,0,0,-1,4,3,Mosa.Runtime.x86.Native' System.Byte' System.UInt16' System.UInt32,Mosa.CoolWorld.x86.HAL.X86IOPortReadWrite' Mosa.CoolWorld.x86.HAL.X86IOPortRead' Mosa.CoolWorld.x86.HAL.X86IOPortWrite
Mosa.Kernel.x86,LZF,0,1,0,0,1,81,1,0,0,-1,3,1,System.UInt32' Mosa.Runtime.Intrinsic' System.Boolean,Mosa.Kernel.x86.Debugger
Mosa.Kernel.x86,UnitTestQueue,5,3,0,0,3,85,10,0,0,0,6,3,System.UInt32' Mosa.Kernel.x86.Address' Mosa.Runtime.Intrinsic' System.Boolean' Mosa.Kernel.x86.UnitTestRunner' Mosa.Kernel.x86.Screen,Mosa.BootLoader.x86.Boot' Mosa.Kernel.x86.Debugger' Mosa.UnitTests.x86.Boot
Mosa.Kernel.x86,UnitTestRunner,10,9,0,0,9,108,14,0,0,0.22,9,4,System.UInt32' System.Int32' System.UInt64' Mosa.Kernel.x86.Debugger' Mosa.Kernel.x86.Screen' Mosa.Runtime.x86.Native' Mosa.Runtime.Intrinsic' Mosa.Kernel.x86.Address' System.Boolean,Mosa.BootLoader.x86.Boot' Mosa.Kernel.x86.UnitTestQueue' Mosa.Kernel.x86.Debugger' Mosa.UnitTests.x86.Boot
Mosa.Kernel.x86,ConsoleManager,4,6,1,3,6,49,10,0,0,0.33,5,7,Mosa.Kernel.x86.ConsoleSession' System.Char' System.Byte' Mosa.Kernel.x86.Screen' System.UInt32,Mosa.AppSystem.AppManager' Mosa.CoolWorld.x86.Boot' Mosa.HelloWorld.x86.Boot' Mosa.Kernel.x86.ConsoleSession' Mosa.Kernel.x86.Kernel' Mosa.VBEWorld.x86.Boot' Mosa.TestWorld.x86.Boot
Mosa.Kernel.x86,ConsoleSession,9,17,6,2,14,278,34,0,0,0,7,10,System.Byte' System.UInt32' Mosa.Kernel.x86.ConsoleManager' Mosa.Kernel.x86.Color' System.Char' System.String' System.Int32,Mosa.CoolWorld.x86.HAL.Hardware' Mosa.AppSystem.AppOutputStream' Mosa.AppSystem.AppManager' Mosa.CoolWorld.x86.Boot' Mosa.HelloWorld.x86.Boot' Mosa.Kernel.x86.ConsoleManager' Mosa.Kernel.x86.CpuInfo' Mosa.VBEWorld.x86.Boot' Mosa.TestWorld.x86.Boot' Mosa.TestWorld.x86.Tests.KernelTest
Mosa.Kernel.x86,Debugger,9,41,0,0,2,457,65,0,0,0,18,7,System.Int32' System.Boolean' System.UInt16' System.UInt32' Mosa.Kernel.x86.IDTStack' Mosa.Kernel.x86.Serial' System.Byte' Mosa.ClassLib.CRC' System.UInt64' Mosa.Kernel.x86.DebugCode' Mosa.Runtime.Intrinsic' Mosa.Kernel.x86.Address' Mosa.Kernel.x86.CMOS' Mosa.Kernel.x86.Screen' Mosa.Runtime.x86.Native' Mosa.Kernel.x86.LZF' Mosa.Kernel.x86.UnitTestQueue' Mosa.Kernel.x86.UnitTestRunner,Mosa.BootLoader.x86.Boot' Mosa.Kernel.x86.UnitTestRunner' Mosa.Kernel.x86.IDT' Mosa.Kernel.x86.Kernel' Mosa.Kernel.x86.Panic' Mosa.TestWorld.x86.Boot' Mosa.UnitTests.x86.Boot
Mosa.Kernel.x86,DebugCode,21,0,0,21,0,24,0,0,0,-1,1,1,System.Int32,Mosa.Kernel.x86.Debugger
Mosa.Kernel.x86,Serial,11,6,0,4,6,62,9,0,0,0.33,5,6,System.UInt16' System.Byte' Mosa.Runtime.x86.Native' System.Boolean' System.String,Mosa.BootLoader.x86.Boot' Mosa.Kernel.x86.Debugger' Mosa.Kernel.x86.Kernel' Mosa.VBEWorld.x86.Boot' Mosa.TestWorld.x86.Boot' Mosa.UnitTests.x86.Boot
Mosa.Kernel.x86,KernelMemory,3,3,0,0,2,30,4,0,0,0,3,4,System.UInt32' System.Void' Mosa.Kernel.x86.VirtualPageAllocator,Mosa.BootLoader.x86.Boot' Mosa.CoolWorld.x86.HAL.Hardware' Mosa.VBEWorld.x86.HAL.Hardware' Mosa.UnitTests.x86.Boot
Mosa.Kernel.x86,CMOS,0,3,7,0,2,78,3,0,0,-1,2,2,System.Byte' Mosa.Runtime.x86.Native,Mosa.HelloWorld.x86.Boot' Mosa.Kernel.x86.Debugger
