Namespace,Type,Method,LOC,CC,PC
Mosa.Platform.x64.Stages,LongOperandStage,Move64,3,1,1
Mosa.Platform.x64.Stages,LongOperandStage,MulSigned64,4,1,1
Mosa.Platform.x64.Stages,LongOperandStage,MulUnsigned64,4,1,1
Mosa.Platform.x64.Stages,LongOperandStage,RemSigned64,10,1,1
Mosa.Platform.x64.Stages,LongOperandStage,RemUnsigned64,9,1,1
Mosa.Platform.x64.Stages,LongOperandStage,ShiftLeft64,3,1,1
Mosa.Platform.x64.Stages,LongOperandStage,ShiftRight64,3,1,1
Mosa.Platform.x64.Stages,LongOperandStage,SignExtend16x64,3,1,1
Mosa.Platform.x64.Stages,LongOperandStage,SignExtend32x64,3,1,1
Mosa.Platform.x64.Stages,LongOperandStage,SignExtend8x64,3,1,1
Mosa.Platform.x64.Stages,LongOperandStage,Store64,4,1,1
Mosa.Platform.x64.Stages,LongOperandStage,StoreParam64,3,1,1
Mosa.Platform.x64.Stages,LongOperandStage,Sub64,3,1,1
Mosa.Platform.x64.Stages,LongOperandStage,Truncate64x32,3,1,1
Mosa.Platform.x64.Stages,LongOperandStage,ZeroExtended16x64,3,1,1
Mosa.Platform.x64.Stages,LongOperandStage,ZeroExtended32x64,3,1,1
Mosa.Platform.x64.Stages,LongOperandStage,ZeroExtended8x64,3,1,1
Mosa.Platform.x64.Stages,LongOperandStage,OptimizeBranch,11,2,1
Mosa.Platform.x64.Stages,OptimizationStage,PopulateVisitationDictionary,4,1,0
Mosa.Platform.x64.Stages,OptimizationStage,Initialize,4,1,0
Mosa.Platform.x64.Stages,OptimizationStage,Add64,15,3,1
Mosa.Platform.x64.Stages,OptimizationStage,Sub64,11,3,1
Mosa.Platform.x64.Stages,OptimizationStage,AreStatusFlagsUsed,9,1,1
Mosa.Platform.x64.Stages,OptimizationStage,AreStatusFlagsUsed,42,15,6
Mosa.Platform.x64.Stages,PostOptimizationStage,PopulateVisitationDictionary,3,1,0
Mosa.Platform.x64.Stages,PostOptimizationStage,Initialize,4,1,0
Mosa.Platform.x64.Stages,PostOptimizationStage,Mov64,9,3,1
Mosa.Platform.x64.Stages,RuntimeCallStage,PopulateVisitationDictionary,4,1,0
Mosa.Platform.x64.Stages,RuntimeCallStage,RemFloatR4,5,1,1
Mosa.Platform.x64.Stages,RuntimeCallStage,RemFloatR8,5,1,1
Mosa.Platform.x64.Stages,SimpleDeadCodeRemovalStage,IsMov,3,1,1
Mosa.Platform.x64.Stages,TweakStage,PopulateVisitationDictionary,5,1,0
Mosa.Platform.x64.Stages,TweakStage,CallReg,11,2,1
Mosa.Platform.x64.Stages,TweakStage,Cmp32,9,2,1
Mosa.Platform.x64.Stages,TweakStage,Cmp64,9,2,1
