Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
HttpMultipartParser.UnitTests,BinaryStreamStackUnitTests,0,22,0,0,22,265,22,0,0,-1,1,0,HttpMultipartParser.UnitTests.TestUtil,
HttpMultipartParser.UnitTests,HttpMultipartFormParserUnitTests,0,8,0,0,8,133,8,0,0,-1,1,0,HttpMultipartParser.UnitTests.TestUtil,
HttpMultipartParser.UnitTests,RebufferableBinaryReaderUnitTests,0,28,0,0,28,311,30,0,0,-1,1,0,HttpMultipartParser.UnitTests.TestUtil,
HttpMultipartParser.UnitTests,SubsequenceFinderUnitTests,0,1,0,0,1,10,1,0,0,-1,0,0,,
HttpMultipartParser.UnitTests,TestUtil,0,5,0,0,5,37,5,0,0,-1,0,14,,HttpMultipartParser.UnitTests.HttpMultipartFormParserUnitTests' HttpMultipartParser.UnitTests.BinaryStreamStackUnitTests' HttpMultipartParser.UnitTests.ParserScenarios.MixedUnicodeWidthAndAsciiWidthCharacters' HttpMultipartParser.UnitTests.ParserScenarios.SeveralValuesWithSameProperty' HttpMultipartParser.UnitTests.RebufferableBinaryReaderUnitTests' HttpMultipartParser.UnitTests.ParserScenarios.UnclosedBoundary' HttpMultipartParser.UnitTests.ParserScenarios.SmallData' HttpMultipartParser.UnitTests.ParserScenarios.ExactBufferTruncate' HttpMultipartParser.UnitTests.ParserScenarios.MultipleParamsAndFiles' HttpMultipartParser.UnitTests.ParserScenarios.MixedSingleByteAndMultiByteWidth' HttpMultipartParser.UnitTests.ParserScenarios.SingleFile' HttpMultipartParser.UnitTests.ParserScenarios.FullPathAsFileName' HttpMultipartParser.UnitTests.ParserScenarios.FileIsLast' HttpMultipartParser.UnitTests.ParserScenarios.TinyData
HttpMultipartParser.UnitTests.ParserScenarios,ExactBufferTruncate,2,3,0,0,3,57,4,0,0,0,2,0,HttpMultipartParser.UnitTests.TestUtil' HttpMultipartParser.UnitTests.ParserScenarios.TestData,
HttpMultipartParser.UnitTests.ParserScenarios,FileIsLast,2,3,0,0,3,46,4,0,0,0,2,0,HttpMultipartParser.UnitTests.TestUtil' HttpMultipartParser.UnitTests.ParserScenarios.TestData,
HttpMultipartParser.UnitTests.ParserScenarios,FullPathAsFileName,2,3,0,0,3,42,4,0,0,0,2,0,HttpMultipartParser.UnitTests.TestUtil' HttpMultipartParser.UnitTests.ParserScenarios.TestData,
HttpMultipartParser.UnitTests.ParserScenarios,MixedSingleByteAndMultiByteWidth,2,3,0,0,3,51,4,0,0,0,2,0,HttpMultipartParser.UnitTests.TestUtil' HttpMultipartParser.UnitTests.ParserScenarios.TestData,
HttpMultipartParser.UnitTests.ParserScenarios,MixedUnicodeWidthAndAsciiWidthCharacters,2,3,0,0,3,43,4,0,0,0,2,0,HttpMultipartParser.UnitTests.TestUtil' HttpMultipartParser.UnitTests.ParserScenarios.TestData,
HttpMultipartParser.UnitTests.ParserScenarios,MultipleParamsAndFiles,2,3,0,0,3,64,3,0,0,0.67,2,0,HttpMultipartParser.UnitTests.TestUtil' HttpMultipartParser.UnitTests.ParserScenarios.TestData,
HttpMultipartParser.UnitTests.ParserScenarios,SeveralValuesWithSameProperty,2,3,0,0,3,49,4,0,0,0,2,0,HttpMultipartParser.UnitTests.TestUtil' HttpMultipartParser.UnitTests.ParserScenarios.TestData,
HttpMultipartParser.UnitTests.ParserScenarios,SingleFile,2,3,0,0,3,47,4,0,0,0,2,0,HttpMultipartParser.UnitTests.TestUtil' HttpMultipartParser.UnitTests.ParserScenarios.TestData,
HttpMultipartParser.UnitTests.ParserScenarios,SmallData,2,3,0,0,3,64,4,0,0,0,2,0,HttpMultipartParser.UnitTests.TestUtil' HttpMultipartParser.UnitTests.ParserScenarios.TestData,
HttpMultipartParser.UnitTests.ParserScenarios,TestData,0,2,3,0,2,132,17,0,0,-1,0,11,,HttpMultipartParser.UnitTests.ParserScenarios.UnclosedBoundary' HttpMultipartParser.UnitTests.ParserScenarios.FullPathAsFileName' HttpMultipartParser.UnitTests.ParserScenarios.MixedUnicodeWidthAndAsciiWidthCharacters' HttpMultipartParser.UnitTests.ParserScenarios.SingleFile' HttpMultipartParser.UnitTests.ParserScenarios.ExactBufferTruncate' HttpMultipartParser.UnitTests.ParserScenarios.SeveralValuesWithSameProperty' HttpMultipartParser.UnitTests.ParserScenarios.FileIsLast' HttpMultipartParser.UnitTests.ParserScenarios.MixedSingleByteAndMultiByteWidth' HttpMultipartParser.UnitTests.ParserScenarios.SmallData' HttpMultipartParser.UnitTests.ParserScenarios.TinyData' HttpMultipartParser.UnitTests.ParserScenarios.MultipleParamsAndFiles
HttpMultipartParser.UnitTests.ParserScenarios,TinyData,2,17,0,0,17,225,20,0,0,0,2,0,HttpMultipartParser.UnitTests.TestUtil' HttpMultipartParser.UnitTests.ParserScenarios.TestData,
HttpMultipartParser.UnitTests.ParserScenarios,UnclosedBoundary,2,3,0,0,3,42,4,0,0,0,2,0,HttpMultipartParser.UnitTests.TestUtil' HttpMultipartParser.UnitTests.ParserScenarios.TestData,
