Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cvent.SchemaToPoco.Core.UnitTests.FunctionalTests,BaseTest,0,1,0,0,1,12,1,13,0,-1,1,13,Cvent.SchemaToPoco.Core.UnitTests.TestUtils,Cvent.SchemaToPoco.Core.UnitTests.FunctionalTests.ExclusiveMinMaxTest' Cvent.SchemaToPoco.Core.UnitTests.FunctionalTests.EnumTest' Cvent.SchemaToPoco.Core.UnitTests.FunctionalTests.UniqueItemsTest' Cvent.SchemaToPoco.Core.UnitTests.FunctionalTests.DefaultTest' Cvent.SchemaToPoco.Core.UnitTests.FunctionalTests.DescriptionTest' Cvent.SchemaToPoco.Core.UnitTests.FunctionalTests.MinMaxItems' Cvent.SchemaToPoco.Core.UnitTests.FunctionalTests.MinMaxLengthTest' Cvent.SchemaToPoco.Core.UnitTests.FunctionalTests.PatternTest' Cvent.SchemaToPoco.Core.UnitTests.FunctionalTests.ItemTest' Cvent.SchemaToPoco.Core.UnitTests.FunctionalTests.PropertyTest' Cvent.SchemaToPoco.Core.UnitTests.FunctionalTests.RequiredTest' Cvent.SchemaToPoco.Core.UnitTests.FunctionalTests.MinMaxTest' Cvent.SchemaToPoco.Core.UnitTests.FunctionalTests.TitleTest
Cvent.SchemaToPoco.Core.UnitTests.FunctionalTests,DefaultTest,0,1,0,0,1,42,1,0,1,-1,1,0,Cvent.SchemaToPoco.Core.UnitTests.FunctionalTests.BaseTest,
Cvent.SchemaToPoco.Core.UnitTests.FunctionalTests,DescriptionTest,0,1,0,0,1,31,1,0,1,-1,1,0,Cvent.SchemaToPoco.Core.UnitTests.FunctionalTests.BaseTest,
Cvent.SchemaToPoco.Core.UnitTests.FunctionalTests,EnumTest,0,1,0,0,1,32,1,0,1,-1,1,0,Cvent.SchemaToPoco.Core.UnitTests.FunctionalTests.BaseTest,
Cvent.SchemaToPoco.Core.UnitTests.FunctionalTests,ExclusiveMinMaxTest,0,1,0,0,1,33,1,0,1,-1,1,0,Cvent.SchemaToPoco.Core.UnitTests.FunctionalTests.BaseTest,
Cvent.SchemaToPoco.Core.UnitTests.FunctionalTests,ItemTest,0,1,0,0,1,29,1,0,1,-1,1,0,Cvent.SchemaToPoco.Core.UnitTests.FunctionalTests.BaseTest,
Cvent.SchemaToPoco.Core.UnitTests.FunctionalTests,MinMaxItems,0,1,0,0,1,35,1,0,1,-1,1,0,Cvent.SchemaToPoco.Core.UnitTests.FunctionalTests.BaseTest,
Cvent.SchemaToPoco.Core.UnitTests.FunctionalTests,MinMaxLengthTest,0,1,0,0,1,30,1,0,1,-1,1,0,Cvent.SchemaToPoco.Core.UnitTests.FunctionalTests.BaseTest,
Cvent.SchemaToPoco.Core.UnitTests.FunctionalTests,MinMaxTest,0,1,0,0,1,31,1,0,1,-1,1,0,Cvent.SchemaToPoco.Core.UnitTests.FunctionalTests.BaseTest,
Cvent.SchemaToPoco.Core.UnitTests.FunctionalTests,PatternTest,0,1,0,0,1,31,1,0,1,-1,1,0,Cvent.SchemaToPoco.Core.UnitTests.FunctionalTests.BaseTest,
Cvent.SchemaToPoco.Core.UnitTests.FunctionalTests,PropertyTest,0,1,0,0,1,26,1,0,1,-1,1,0,Cvent.SchemaToPoco.Core.UnitTests.FunctionalTests.BaseTest,
Cvent.SchemaToPoco.Core.UnitTests.FunctionalTests,RequiredTest,0,1,0,0,1,29,1,0,1,-1,1,0,Cvent.SchemaToPoco.Core.UnitTests.FunctionalTests.BaseTest,
Cvent.SchemaToPoco.Core.UnitTests.FunctionalTests,TitleTest,0,1,0,0,1,21,1,0,1,-1,1,0,Cvent.SchemaToPoco.Core.UnitTests.FunctionalTests.BaseTest,
Cvent.SchemaToPoco.Core.UnitTests.FunctionalTests,TypeTest,0,0,0,0,0,5,0,0,0,-1,0,0,,
Cvent.SchemaToPoco.Core.UnitTests.FunctionalTests,UniqueItemsTest,0,1,0,0,1,31,1,0,1,-1,1,0,Cvent.SchemaToPoco.Core.UnitTests.FunctionalTests.BaseTest,
Cvent.SchemaToPoco.Core.UnitTests,TestUtils,0,2,0,0,0,29,4,0,0,-1,0,1,,Cvent.SchemaToPoco.Core.UnitTests.FunctionalTests.BaseTest
