Namespace,Type,Method,LOC,CC,PC
NCalc.Tests,Fixtures,ExpressionShouldEvaluate,19,2,0
NCalc.Tests,Fixtures,ShouldParseValues,8,1,0
NCalc.Tests,Fixtures,ShouldHandleUnicode,6,1,0
NCalc.Tests,Fixtures,ShouldEscapeCharacters,5,1,0
NCalc.Tests,Fixtures,ShouldDisplayErrorMessages,11,1,0
NCalc.Tests,Fixtures,Maths,20,1,0
NCalc.Tests,Fixtures,ExpressionShouldEvaluateCustomFunctions,9,1,0
NCalc.Tests,Fixtures,ExpressionShouldEvaluateCustomFunctionsWithParameters,11,1,0
NCalc.Tests,Fixtures,ExpressionShouldEvaluateParameters,12,1,0
NCalc.Tests,Fixtures,ShouldEvaluateConditionnal,10,1,0
NCalc.Tests,Fixtures,ShouldOverrideExistingFunctions,10,1,0
NCalc.Tests,Fixtures,ShouldEvaluateInOperator,14,1,0
NCalc.Tests,Fixtures,ShouldEvaluateOperators,39,2,0
NCalc.Tests,Fixtures,ShouldHandleOperatorsPriority,8,1,0
NCalc.Tests,Fixtures,ShouldNotLoosePrecision,3,1,0
NCalc.Tests,Fixtures,ShouldThrowAnExpcetionWhenInvalidNumber,11,1,0
NCalc.Tests,Fixtures,ShouldNotRoundDecimalValues,3,1,0
NCalc.Tests,Fixtures,ShouldEvaluateTernaryExpression,3,1,0
NCalc.Tests,Fixtures,ShouldSerializeExpression,25,1,0
NCalc.Tests,Fixtures,ShouldHandleStringConcatenation,5,1,0
NCalc.Tests,Fixtures,ShouldDetectSyntaxErrorsBeforeEvaluation,11,1,0
NCalc.Tests,Fixtures,ShouldReuseCompiledExpressionsInMultiThreadedMode,33,7,0
NCalc.Tests,Fixtures,WorkerThread,17,1,0
NCalc.Tests,Fixtures,ShouldHandleCaseSensitiveness,17,1,0
NCalc.Tests,Fixtures,ShouldHandleCustomParametersWhenNoSpecificParameterIsDefined,9,1,0
NCalc.Tests,Fixtures,ShouldHandleCustomFunctionsInFunctions,28,1,0
NCalc.Tests,Fixtures,ShouldParseScientificNotation,8,1,0
NCalc.Tests,Fixtures,ShouldEvaluateArrayParameters,10,1,0
NCalc.Tests,Fixtures,CustomFunctionShouldReturnNull,11,1,0
NCalc.Tests,Fixtures,CustomParametersShouldReturnNull,11,1,0
NCalc.Tests,Fixtures,ShouldCompareDates,4,1,0
NCalc.Tests,Fixtures,ShouldRoundAwayFromZero,4,1,0
NCalc.Tests,Fixtures,ShouldEvaluateSubExpressions,9,1,0
NCalc.Tests,Fixtures,ShouldHandleLongValues,3,1,0
NCalc.Tests,Fixtures,ShouldCompareLongValues,3,1,0
NCalc.Tests,Fixtures,ShouldDisplayErrorIfUncompatibleTypes,6,1,0
NCalc.Tests,Fixtures,ShouldNotConvertRealTypes,15,1,0
NCalc.Tests,Fixtures,ShouldShortCircuitBooleanExpressions,5,1,0
