Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Combres,StringArgCtorCreator,0,1,0,0,1,7,1,0,1,-1,0,1,,Combres.LoggerFactory
Combres,NoArgCreationMethodCreator,0,1,0,0,1,7,1,0,1,-1,0,1,,Combres.LoggerFactory
Combres,StringArgCreationMethodCreator,0,1,0,0,1,7,1,0,1,-1,0,1,,Combres.LoggerFactory
Combres,IResourceMinifier,0,1,0,0,0,11,1,7,0,-1,2,10,Combres.ResourceSet' Combres.Settings,Combres.CacheVaryState' Combres.Minifiers.YuiCssMinifier' Combres.Minifiers.ClosureJSMinifier' Combres.Minifiers.LocalClosureJSMinifier' Combres.Minifiers.MSAjaxCssMinifier' Combres.Minifiers.NullMinifier' Combres.Minifiers.YuiJSMinifier' Combres.Minifiers.MSAjaxJSMinifier' Combres.SchemaConstants' Combres.RequestProcessor
Combres,CombresException,0,4,0,0,3,8,4,2,0,-1,0,4,,Combres.ClosureCodeRequest' Combres.ResourceContentReader' Combres.ResourceSetNotFoundException' Combres.ResourceNotFoundException
Combres,CompressionExtensions,0,3,0,0,2,52,4,0,0,-1,1,0,Combres.CompressionType,
Combres,CompressionType,0,0,0,0,0,5,0,0,0,-1,0,1,,Combres.CompressionExtensions
Combres,HashExtensions,0,3,0,0,2,27,6,0,0,-1,0,0,,
Combres,TypeExtensions,0,3,0,0,2,46,8,0,0,-1,0,0,,
Combres,UrlExtensions,0,8,0,0,6,117,13,0,0,-1,0,0,,
Combres,XLinqExtensions,0,6,0,0,6,95,13,0,0,-1,0,0,,
Combres,ILock,0,2,0,0,0,5,2,2,0,-1,0,5,,Combres.ReadWriteLock' Combres.MonitorLock' Combres.LockFactory' Combres.Configuration' Combres.ResourceContentReader
Combres,MonitorLock,1,3,0,0,3,26,3,0,1,0.67,2,1,Combres.ILock' Combres.Lock,Combres.LockFactory
Combres,Lock,1,2,0,0,2,13,2,0,0,1,0,1,,Combres.MonitorLock
Combres,LockPolicy,0,0,0,0,0,6,0,0,0,-1,0,3,,Combres.ResourceContentReader' Combres.Configuration' Combres.LockFactory
Combres,ReadWriteLock,1,5,0,0,5,49,5,0,1,0.4,3,1,Combres.ILock' Combres.ReaderLock' Combres.WriterLock,Combres.LockFactory
Combres,ReaderLock,1,2,0,0,2,13,2,0,0,1,0,1,,Combres.ReadWriteLock
Combres,WriterLock,1,2,0,0,2,13,2,0,0,1,0,1,,Combres.ReadWriteLock
Combres,LockFactory,0,2,0,0,2,20,4,0,0,-1,4,2,Combres.ILock' Combres.MonitorLock' Combres.LockPolicy' Combres.ReadWriteLock,Combres.ResourceContentReader' Combres.Configuration
Combres,SchemaConstants,2,0,0,2,0,98,0,0,0,-1,8,2,Combres.ICacheVaryProvider' Combres.IResourceMinifier' Combres.ICombinedContentFilter' Combres.ICompressedContentFilter' Combres.IMinifiedContentFilter' Combres.ISingleContentFilter' Combres.IObjectBinder' Combres.IVersionGenerator,Combres.ConfigReader' Combres.Settings
Combres,Setting,18,0,0,18,0,21,0,0,0,-1,0,2,,Combres.ConfigReader' Combres.Settings
Combres,Set,10,0,0,10,0,13,0,0,0,-1,0,1,,Combres.Settings
Combres,Resource,7,5,6,7,3,93,8,0,0,0,0,12,,Combres.ICombinedContentFilter' Combres.ISingleContentFilter' Combres.IMinifiedContentFilter' Combres.Filters.DotLessCssFilter' Combres.Filters.DotLessCssCombineFilter' Combres.Filters.HandleCssVariablesFilter' Combres.DefaultProcessingWorkflow' Combres.Filters.FixUrlsInCssFilter' Combres.ChangeMonitor' Combres.WebExtensions' Combres.ResourceContentReader' Combres.RequestProcessor
Combres,Binder,3,0,0,3,0,11,0,0,0,-1,0,2,,Combres.Settings' Combres.Default
Combres,Filter,3,0,0,3,0,12,0,0,0,-1,0,1,,Combres.Settings
Combres,CacheVaryProvider,3,0,0,3,0,9,0,0,0,-1,0,1,,Combres.Settings
Combres,VersionGenerator,1,0,0,1,0,7,0,0,0,-1,0,1,,Combres.Settings
Combres,Minifier,9,0,0,8,0,35,0,0,0,-1,0,1,,Combres.Settings
Combres,Param,1,0,0,1,0,4,0,0,0,-1,0,1,,Combres.Settings
Combres,Timer,0,2,4,0,2,29,4,0,0,-1,0,2,,Combres.Configuration' Combres.RequestProcessor
Combres,Utils,0,3,0,0,2,25,4,0,0,-1,0,1,,Combres.Minifiers.LocalClosureJSMinifier
Combres,ChangeMonitor,5,8,0,0,2,260,25,0,0,0,9,1,Combres.ILogger' Combres.LoggerFactory' Combres.Resource' Combres.DynamicChangesMonitorInfo' Combres.ChangeType' Combres.ChangeDetectedEventArg' Combres.Configuration' Combres.ResourceMode' Combres.Settings,Combres.Configuration
Combres,DynamicChangesMonitorInfo,0,2,3,0,2,18,2,0,0,-1,0,1,,Combres.ChangeMonitor
Combres,ChangeType,0,0,0,0,0,5,0,0,0,-1,0,3,,Combres.ChangeDetectedEventArg' Combres.ChangeMonitor' Combres.Configuration
Combres,ChangeDetectedEventArg,0,3,2,0,3,27,4,0,0,-1,1,2,Combres.ChangeType,Combres.ChangeMonitor' Combres.Configuration
Combres,ClosureCodeRequest,2,2,0,0,2,84,3,0,0,0,3,1,Combres.CombresException' Combres.CompilationLevel' Combres.Request,Combres.Minifiers.ClosureJSMinifier
Combres,CompilationLevel,0,0,0,0,0,12,0,0,0,-1,0,2,,Combres.ClosureCodeRequest' Combres.Minifiers.ClosureJSMinifier
Combres,Request,2,3,0,0,2,39,7,0,0,0.67,0,1,,Combres.ClosureCodeRequest
Combres,CacheVaryProviderInfo,0,2,4,0,2,48,4,0,0,-1,0,1,,Combres.Settings
Combres,ReadOnlyDictionary<TKey;TValue>,1,13,4,0,11,82,14,0,0,0.54,0,1,,Combres.ModelUtils
Combres,DebugProcessingWorkflow,1,2,0,0,2,18,2,0,1,1,2,1,Combres.IProcessingWorkflow' Combres.RequestProcessor,Combres.RequestProcessor
Combres,DefaultProcessingWorkflow,1,3,0,0,2,57,8,0,1,0.67,4,1,Combres.Resource' Combres.IProcessingWorkflow' Combres.MinifierInfo' Combres.RequestProcessor,Combres.RequestProcessor
Combres,IProcessingWorkflow,0,1,0,0,0,4,1,2,0,-1,0,3,,Combres.DefaultProcessingWorkflow' Combres.DebugProcessingWorkflow' Combres.RequestProcessor
Combres,ICombinedContentFilter,0,1,0,0,0,11,1,1,1,-1,3,3,Combres.IContentFilter' Combres.Resource' Combres.ResourceSet,Combres.Filters.DotLessCssCombineFilter' Combres.RequestProcessor' Combres.SchemaConstants
Combres,ICompressedContentFilter,0,1,0,0,0,10,1,0,1,-1,2,2,Combres.IContentFilter' Combres.ResourceSet,Combres.SchemaConstants' Combres.RequestProcessor
Combres,IMinifiedContentFilter,0,1,0,0,0,11,1,0,1,-1,3,2,Combres.IContentFilter' Combres.Resource' Combres.ResourceSet,Combres.SchemaConstants' Combres.RequestProcessor
Combres,ISingleContentFilter,0,1,0,0,0,11,1,3,1,-1,3,5,Combres.IContentFilter' Combres.Resource' Combres.ResourceSet,Combres.SchemaConstants' Combres.Filters.DotLessCssFilter' Combres.Filters.FixUrlsInCssFilter' Combres.Filters.HandleCssVariablesFilter' Combres.RequestProcessor
Combres,ConfigSectionSetting,0,1,3,0,1,38,1,0,0,-1,0,3,,Combres.Configuration' Combres.LoggerFactory' Combres.RequestProcessor
Combres,Configuration,9,10,0,0,1,194,27,0,0,0,13,3,Combres.ILogger' Combres.LoggerFactory' Combres.ILock' Combres.LockPolicy' Combres.LockFactory' Combres.Timer' Combres.ChangeMonitor' Combres.ChangeType' Combres.ChangeDetectedEventArg' Combres.ConfigSectionSetting' Combres.ResourceContentReader' Combres.ConfigReader' Combres.Settings,Combres.CombresHandler' Combres.ChangeMonitor' Combres.WebExtensions
Combres,IObjectBinder,0,1,0,0,0,9,1,1,0,-1,0,3,,Combres.Binders.SimpleObjectBinder' Combres.SchemaConstants' Combres.RequestProcessor
Combres,ResourceContentReader,2,4,0,0,4,134,16,0,0,0,10,1,Combres.ILogger' Combres.LoggerFactory' Combres.CombresException' Combres.ILock' Combres.LockPolicy' Combres.LockFactory' Combres.Resource' Combres.ResourceContentCache' Combres.ResourceMode' Combres.ResourceNotFoundException,Combres.Configuration
Combres,ResourceContentCache,2,4,0,0,4,33,4,0,0,0,0,1,,Combres.ResourceContentReader
Combres,Default,0,0,0,0,0,44,0,0,0,-1,8,1,Combres.Binder' Combres.MinifierInfo' Combres.ResourceMode' Combres.Minifiers.NullMinifier' Combres.Minifiers.YuiCssMinifier' Combres.Minifiers.YuiJSMinifier' Combres.Binders.SimpleObjectBinder' Combres.VersionGenerators.HashCodeVersionGenerator,Combres.Settings
Combres,ResourceSet,5,15,15,4,3,259,24,0,0,0.53,0,24,,Combres.Settings' Combres.CacheVaryState' Combres.Filters.DotLessCssFilter' Combres.ICombinedContentFilter' Combres.Minifiers.LocalClosureJSMinifier' Combres.IResourceMinifier' Combres.Minifiers.MSAjaxCssMinifier' Combres.ICompressedContentFilter' Combres.IMinifiedContentFilter' Combres.ISingleContentFilter' Combres.Filters.FixUrlsInCssFilter' Combres.ICacheVaryProvider' Combres.Filters.HandleCssVariablesFilter' Combres.Minifiers.ClosureJSMinifier' Combres.Minifiers.MSAjaxJSMinifier' Combres.Minifiers.NullMinifier' Combres.Minifiers.YuiCssMinifier' Combres.Minifiers.YuiJSMinifier' Combres.VersionGenerators.HashCodeVersionGenerator' Combres.IVersionGenerator' Combres.VersionGenerators.Sha512VersionGenerator' Combres.Filters.DotLessCssCombineFilter' Combres.RequestProcessor' Combres.WebExtensions
Combres,FilterInfo,0,2,4,0,2,48,4,0,0,-1,1,1,Combres.MinifierInfo,Combres.Settings
Combres,ModelUtils,0,4,0,0,4,39,9,0,0,-1,2,1,Combres.ReadOnlyDictionary<TKey;TValue>' Combres.MinifierInfo,Combres.Settings
Combres,IVersionGenerator,0,1,0,0,0,11,1,2,0,-1,1,3,Combres.ResourceSet,Combres.VersionGenerators.HashCodeVersionGenerator' Combres.VersionGenerators.Sha512VersionGenerator' Combres.SchemaConstants
Combres,MinifierInfo,0,2,4,0,2,49,4,0,0,-1,0,6,,Combres.RequestProcessor' Combres.ModelUtils' Combres.FilterInfo' Combres.DefaultProcessingWorkflow' Combres.Default' Combres.Settings
Combres,ResourceMode,0,0,0,0,0,11,0,0,0,-1,0,4,,Combres.Default' Combres.WebExtensions' Combres.ResourceContentReader' Combres.ChangeMonitor
Combres,ConfigReader,0,4,0,0,0,27,4,0,0,-1,3,1,Combres.SchemaConstants' Combres.Setting' Combres.Settings,Combres.Configuration
Combres,ResourceType,0,0,0,0,0,11,0,0,0,-1,0,7,,Combres.IContentFilter' Combres.RequestProcessor' Combres.Filters.HandleCssVariablesFilter' Combres.Filters.FixUrlsInCssFilter' Combres.WebExtensions' Combres.Filters.DotLessCssCombineFilter' Combres.Filters.DotLessCssFilter
Combres,Settings,0,9,18,0,0,238,16,0,0,-1,15,13,Combres.SchemaConstants' Combres.Setting' Combres.Set' Combres.Binder' Combres.Filter' Combres.CacheVaryProvider' Combres.VersionGenerator' Combres.Minifier' Combres.Param' Combres.CacheVaryProviderInfo' Combres.Default' Combres.ResourceSet' Combres.FilterInfo' Combres.ModelUtils' Combres.MinifierInfo,Combres.Minifiers.ClosureJSMinifier' Combres.IResourceMinifier' Combres.Minifiers.YuiCssMinifier' Combres.Minifiers.NullMinifier' Combres.Minifiers.MSAjaxJSMinifier' Combres.Minifiers.MSAjaxCssMinifier' Combres.Minifiers.YuiJSMinifier' Combres.ChangeMonitor' Combres.Minifiers.LocalClosureJSMinifier' Combres.ConfigReader' Combres.RequestProcessor' Combres.Configuration' Combres.WebExtensions
Combres,WebExtensions,5,11,1,0,6,242,27,0,0,0.27,10,1,Combres.ICacheVaryProvider' Combres.Resource' Combres.Configuration' Combres.ResourceSet' Combres.ResourceMode' Combres.ResourceType' Combres.Settings' Combres.ResourceSetNotFoundException' Combres.CombresRouteHandler' Combres.Engine.GlobalSettings,Combres.Include
Combres,ResourceNotFoundException,0,4,1,0,3,13,4,0,1,-1,1,2,Combres.CombresException,Combres.ResourceContentReader' Combres.CombresHandler
Combres,ResourceSetNotFoundException,0,4,1,0,3,13,4,0,1,-1,1,3,Combres.CombresException,Combres.RequestProcessor' Combres.CombresHandler' Combres.WebExtensions
Combres,CombresRouteHandler,0,1,0,0,1,9,1,0,0,-1,1,1,Combres.CombresHandler,Combres.WebExtensions
Combres,CombresHandler,3,3,1,0,2,41,5,0,0,0.67,6,1,Combres.ILogger' Combres.LoggerFactory' Combres.Configuration' Combres.ResourceNotFoundException' Combres.ResourceSetNotFoundException' Combres.RequestProcessor,Combres.CombresRouteHandler
Combres,RequestProcessor,4,15,8,1,2,282,35,0,0,0.13,27,3,Combres.CacheVaryState' Combres.ICacheVaryStateReceiver' Combres.IResourceSetCache' Combres.IContentFilter' Combres.ILogger' Combres.LoggerFactory' Combres.IResourceMinifier' Combres.Resource' Combres.Timer' Combres.DebugProcessingWorkflow' Combres.DefaultProcessingWorkflow' Combres.IProcessingWorkflow' Combres.ICombinedContentFilter' Combres.ICompressedContentFilter' Combres.IMinifiedContentFilter' Combres.ISingleContentFilter' Combres.ConfigSectionSetting' Combres.IObjectBinder' Combres.ResourceSet' Combres.MinifierInfo' Combres.ResourceType' Combres.Settings' Combres.ResourceSetNotFoundException' Combres.Compressors.DeflateCompressor' Combres.Compressors.GZipCompressor' Combres.Compressors.ICompressor' Combres.Compressors.NullCompressor,Combres.DebugProcessingWorkflow' Combres.DefaultProcessingWorkflow' Combres.CombresHandler
Combres.Caches,AspNetResourceSetCache,0,2,0,0,2,21,2,0,1,-1,1,0,Combres.IResourceSetCache,
Combres.Compressors,DeflateCompressor,0,3,1,0,3,24,3,0,1,-1,1,1,Combres.Compressors.ICompressor,Combres.RequestProcessor
Combres.Compressors,GZipCompressor,0,3,1,0,3,24,3,0,1,-1,1,1,Combres.Compressors.ICompressor,Combres.RequestProcessor
Combres.Compressors,ICompressor,0,3,1,0,0,7,3,3,0,-1,0,4,,Combres.Compressors.NullCompressor' Combres.Compressors.GZipCompressor' Combres.Compressors.DeflateCompressor' Combres.RequestProcessor
Combres.Compressors,NullCompressor,0,3,1,0,3,23,3,0,1,-1,1,1,Combres.Compressors.ICompressor,Combres.RequestProcessor
Combres.Filters,DotLessCssCombineFilter,2,2,0,0,2,19,2,0,2,1,5,0,Combres.IContentFilter' Combres.Resource' Combres.ICombinedContentFilter' Combres.ResourceSet' Combres.ResourceType,
Combres.Filters,DotLessCssFilter,2,2,0,0,2,19,2,0,2,1,5,0,Combres.IContentFilter' Combres.Resource' Combres.ISingleContentFilter' Combres.ResourceSet' Combres.ResourceType,
Combres.Filters,FixUrlsInCssFilter,1,4,0,0,2,83,11,0,2,0.75,7,0,Combres.IContentFilter' Combres.ILogger' Combres.LoggerFactory' Combres.Resource' Combres.ISingleContentFilter' Combres.ResourceSet' Combres.ResourceType,
Combres.Filters,HandleCssVariablesFilter,0,2,0,0,2,31,3,0,2,-1,5,0,Combres.IContentFilter' Combres.Resource' Combres.ISingleContentFilter' Combres.ResourceSet' Combres.ResourceType,
Combres.Engine,GlobalSettings,0,1,0,0,1,11,1,0,0,-1,0,1,,Combres.WebExtensions
Combres.Loggers,IgnoreLogger,0,10,5,0,10,18,10,0,1,-1,1,0,Combres.ILogger,
Combres.Minifiers,LocalClosureJSMinifier,0,2,2,0,1,47,2,0,1,-1,4,0,Combres.IResourceMinifier' Combres.Utils' Combres.ResourceSet' Combres.Settings,
Combres.Minifiers,MSAjaxCssMinifier,0,1,2,0,1,27,1,0,1,-1,3,0,Combres.IResourceMinifier' Combres.ResourceSet' Combres.Settings,
Combres.Minifiers,ClosureJSMinifier,0,1,2,0,1,22,1,0,1,-1,5,0,Combres.IResourceMinifier' Combres.ClosureCodeRequest' Combres.CompilationLevel' Combres.ResourceSet' Combres.Settings,
Combres.Minifiers,MSAjaxJSMinifier,0,1,7,0,1,77,1,0,1,-1,3,0,Combres.IResourceMinifier' Combres.ResourceSet' Combres.Settings,
Combres.Minifiers,NullMinifier,0,1,0,0,1,8,1,0,1,-1,3,1,Combres.IResourceMinifier' Combres.ResourceSet' Combres.Settings,Combres.Default
Combres.Minifiers,YuiCssMinifier,0,1,2,0,1,26,1,0,1,-1,3,1,Combres.IResourceMinifier' Combres.ResourceSet' Combres.Settings,Combres.Default
Combres.Minifiers,YuiJSMinifier,0,1,6,0,1,52,1,0,1,-1,3,1,Combres.IResourceMinifier' Combres.ResourceSet' Combres.Settings,Combres.Default
Combres.Binders,SimpleObjectBinder,2,4,0,0,1,63,7,0,1,0,1,1,Combres.IObjectBinder,Combres.Default
Combres.VersionGenerators,HashCodeVersionGenerator,1,1,0,0,1,27,3,0,1,0,4,1,Combres.ILogger' Combres.LoggerFactory' Combres.ResourceSet' Combres.IVersionGenerator,Combres.Default
Combres.VersionGenerators,Sha512VersionGenerator,1,1,0,0,1,25,3,0,1,0,4,0,Combres.ILogger' Combres.LoggerFactory' Combres.ResourceSet' Combres.IVersionGenerator,
