Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Storage.File,CloudFile,DownloadTextAsync,3,1,1
Microsoft.Azure.Storage.File,CloudFile,DownloadTextAsync,3,1,4
Microsoft.Azure.Storage.File,CloudFile,DownloadTextAsync,3,1,5
Microsoft.Azure.Storage.File,CloudFile,DownloadTextAsync,8,1,6
Microsoft.Azure.Storage.File,CloudFile,DownloadRangeToStream,8,1,6
Microsoft.Azure.Storage.File,CloudFile,BeginDownloadRangeToStream,3,1,5
Microsoft.Azure.Storage.File,CloudFile,BeginDownloadRangeToStream,3,1,8
Microsoft.Azure.Storage.File,CloudFile,BeginDownloadRangeToStream,3,1,9
Microsoft.Azure.Storage.File,CloudFile,EndDownloadRangeToStream,3,1,1
Microsoft.Azure.Storage.File,CloudFile,DownloadRangeToStreamAsync,3,1,3
Microsoft.Azure.Storage.File,CloudFile,DownloadRangeToStreamAsync,3,1,4
Microsoft.Azure.Storage.File,CloudFile,DownloadRangeToStreamAsync,3,1,6
Microsoft.Azure.Storage.File,CloudFile,DownloadRangeToStreamAsync,3,1,7
Microsoft.Azure.Storage.File,CloudFile,DownloadRangeToStreamAsync,9,1,8
Microsoft.Azure.Storage.File,CloudFile,DownloadRangeToByteArray,7,1,7
Microsoft.Azure.Storage.File,CloudFile,BeginDownloadRangeToByteArray,3,1,6
Microsoft.Azure.Storage.File,CloudFile,BeginDownloadRangeToByteArray,3,1,9
Microsoft.Azure.Storage.File,CloudFile,BeginDownloadRangeToByteArray,3,1,10
Microsoft.Azure.Storage.File,CloudFile,EndDownloadRangeToByteArray,3,1,1
Microsoft.Azure.Storage.File,CloudFile,DownloadRangeToByteArrayAsync,3,1,4
Microsoft.Azure.Storage.File,CloudFile,DownloadRangeToByteArrayAsync,3,1,5
Microsoft.Azure.Storage.File,CloudFile,DownloadRangeToByteArrayAsync,3,1,7
Microsoft.Azure.Storage.File,CloudFile,DownloadRangeToByteArrayAsync,3,1,8
Microsoft.Azure.Storage.File,CloudFile,DownloadRangeToByteArrayAsync,7,1,9
Microsoft.Azure.Storage.File,CloudFile,UploadFromStream,3,1,4
Microsoft.Azure.Storage.File,CloudFile,UploadFromStream,3,1,5
Microsoft.Azure.Storage.File,CloudFile,UploadFromStreamHelper,26,3,5
Microsoft.Azure.Storage.File,CloudFile,UploadFromStreamAsyncHelper,28,3,7
Microsoft.Azure.Storage.File,CloudFile,BeginUploadFromStream,3,1,3
Microsoft.Azure.Storage.File,CloudFile,BeginUploadFromStream,3,1,6
Microsoft.Azure.Storage.File,CloudFile,BeginUploadFromStream,3,1,7
Microsoft.Azure.Storage.File,CloudFile,BeginUploadFromStream,3,1,4
Microsoft.Azure.Storage.File,CloudFile,BeginUploadFromStream,3,1,7
Microsoft.Azure.Storage.File,CloudFile,BeginUploadFromStream,3,1,8
Microsoft.Azure.Storage.File,CloudFile,EndUploadFromStream,3,1,1
Microsoft.Azure.Storage.File,CloudFile,UploadFromStreamAsync,3,1,1
Microsoft.Azure.Storage.File,CloudFile,UploadFromStreamAsync,3,1,2
Microsoft.Azure.Storage.File,CloudFile,UploadFromStreamAsync,3,1,4
Microsoft.Azure.Storage.File,CloudFile,UploadFromStreamAsync,3,1,5
Microsoft.Azure.Storage.File,CloudFile,UploadFromStreamAsync,3,1,6
Microsoft.Azure.Storage.File,CloudFile,UploadFromStreamAsync,3,1,2
Microsoft.Azure.Storage.File,CloudFile,UploadFromStreamAsync,3,1,3
Microsoft.Azure.Storage.File,CloudFile,UploadFromStreamAsync,3,1,5
Microsoft.Azure.Storage.File,CloudFile,UploadFromStreamAsync,3,1,6
Microsoft.Azure.Storage.File,CloudFile,UploadFromStreamAsync,3,1,7
Microsoft.Azure.Storage.File,CloudFile,UploadFromFile,7,1,4
Microsoft.Azure.Storage.File,CloudFile,BeginUploadFromFile,3,1,3
Microsoft.Azure.Storage.File,CloudFile,BeginUploadFromFile,3,1,6
Microsoft.Azure.Storage.File,CloudFile,BeginUploadFromFile,3,1,7
Microsoft.Azure.Storage.File,CloudFile,EndUploadFromFile,3,1,1
Microsoft.Azure.Storage.File,CloudFile,UploadFromFileAsync,3,1,1
Microsoft.Azure.Storage.File,CloudFile,UploadFromFileAsync,3,1,2
Microsoft.Azure.Storage.File,CloudFile,UploadFromFileAsync,3,1,4
Microsoft.Azure.Storage.File,CloudFile,UploadFromFileAsync,3,1,5
Microsoft.Azure.Storage.File,CloudFile,UploadFromFileAsync,7,1,6
Microsoft.Azure.Storage.File,CloudFile,UploadFromByteArray,7,1,6
Microsoft.Azure.Storage.File,CloudFile,BeginUploadFromByteArray,3,1,5
Microsoft.Azure.Storage.File,CloudFile,BeginUploadFromByteArray,3,1,8
Microsoft.Azure.Storage.File,CloudFile,BeginUploadFromByteArray,3,1,9
Microsoft.Azure.Storage.File,CloudFile,EndUploadFromByteArray,3,1,1
Microsoft.Azure.Storage.File,CloudFile,UploadFromByteArrayAsync,3,1,3
Microsoft.Azure.Storage.File,CloudFile,UploadFromByteArrayAsync,3,1,4
Microsoft.Azure.Storage.File,CloudFile,UploadFromByteArrayAsync,3,1,6
Microsoft.Azure.Storage.File,CloudFile,UploadFromByteArrayAsync,3,1,7
Microsoft.Azure.Storage.File,CloudFile,UploadFromByteArrayAsync,5,1,8
Microsoft.Azure.Storage.File,CloudFile,UploadText,5,1,5
Microsoft.Azure.Storage.File,CloudFile,BeginUploadText,3,1,3
Microsoft.Azure.Storage.File,CloudFile,BeginUploadText,3,1,7
Microsoft.Azure.Storage.File,CloudFile,BeginUploadText,3,1,8
Microsoft.Azure.Storage.File,CloudFile,EndUploadText,3,1,1
Microsoft.Azure.Storage.File,CloudFile,UploadTextAsync,3,1,1
Microsoft.Azure.Storage.File,CloudFile,UploadTextAsync,3,1,2
Microsoft.Azure.Storage.File,CloudFile,UploadTextAsync,3,1,5
Microsoft.Azure.Storage.File,CloudFile,UploadTextAsync,3,1,6
Microsoft.Azure.Storage.File,CloudFile,UploadTextAsync,5,1,7
Microsoft.Azure.Storage.File,CloudFile,Create,9,1,4
Microsoft.Azure.Storage.File,CloudFile,BeginCreate,3,1,3
Microsoft.Azure.Storage.File,CloudFile,BeginCreate,3,1,6
Microsoft.Azure.Storage.File,CloudFile,EndCreate,3,1,1
Microsoft.Azure.Storage.File,CloudFile,CreateAsync,3,1,1
Microsoft.Azure.Storage.File,CloudFile,CreateAsync,3,1,2
Microsoft.Azure.Storage.File,CloudFile,CreateAsync,3,1,4
Microsoft.Azure.Storage.File,CloudFile,CreateAsync,10,1,5
Microsoft.Azure.Storage.File,CloudFile,Exists,7,1,2
Microsoft.Azure.Storage.File,CloudFile,BeginExists,3,1,2
Microsoft.Azure.Storage.File,CloudFile,BeginExists,3,1,4
Microsoft.Azure.Storage.File,CloudFile,EndExists,3,1,1
Microsoft.Azure.Storage.File,CloudFile,ExistsAsync,3,1,0
Microsoft.Azure.Storage.File,CloudFile,ExistsAsync,3,1,1
Microsoft.Azure.Storage.File,CloudFile,ExistsAsync,3,1,2
Microsoft.Azure.Storage.File,CloudFile,ExistsAsync,8,1,3
Microsoft.Azure.Storage.File,CloudFile,FetchAttributes,7,1,3
Microsoft.Azure.Storage.File,CloudFile,BeginFetchAttributes,3,1,2
Microsoft.Azure.Storage.File,CloudFile,BeginFetchAttributes,3,1,5
Microsoft.Azure.Storage.File,CloudFile,EndFetchAttributes,3,1,1
Microsoft.Azure.Storage.File,CloudFile,FetchAttributesAsync,3,1,0
Microsoft.Azure.Storage.File,CloudFile,FetchAttributesAsync,3,1,1
Microsoft.Azure.Storage.File,CloudFile,FetchAttributesAsync,3,1,3
Microsoft.Azure.Storage.File,CloudFile,FetchAttributesAsync,8,1,4
Microsoft.Azure.Storage.File,CloudFile,Delete,8,1,3
Microsoft.Azure.Storage.File,CloudFile,BeginDelete,3,1,2
Microsoft.Azure.Storage.File,CloudFile,BeginDelete,3,1,5
Microsoft.Azure.Storage.File,CloudFile,EndDelete,3,1,1
Microsoft.Azure.Storage.File,CloudFile,DeleteAsync,3,1,0
Microsoft.Azure.Storage.File,CloudFile,DeleteAsync,3,1,1
Microsoft.Azure.Storage.File,CloudFile,DeleteAsync,3,1,3
Microsoft.Azure.Storage.File,CloudFile,DeleteAsync,9,1,4
Microsoft.Azure.Storage.File,CloudFile,DeleteIfExists,29,1,3
Microsoft.Azure.Storage.File,CloudFile,BeginDeleteIfExists,3,1,2
Microsoft.Azure.Storage.File,CloudFile,BeginDeleteIfExists,3,1,5
Microsoft.Azure.Storage.File,CloudFile,EndDeleteIfExists,3,1,1
Microsoft.Azure.Storage.File,CloudFile,DeleteIfExistsAsync,3,1,0
Microsoft.Azure.Storage.File,CloudFile,DeleteIfExistsAsync,3,1,1
Microsoft.Azure.Storage.File,CloudFile,DeleteIfExistsAsync,3,1,3
Microsoft.Azure.Storage.File,CloudFile,DeleteIfExistsAsync,30,1,4
Microsoft.Azure.Storage.File,CloudFile,ListRanges,7,1,5
Microsoft.Azure.Storage.File,CloudFile,BeginListRanges,3,1,2
Microsoft.Azure.Storage.File,CloudFile,BeginListRanges,3,1,7
Microsoft.Azure.Storage.File,CloudFile,EndListRanges,3,1,1
Microsoft.Azure.Storage.File,CloudFile,ListRangesAsync,3,1,0
Microsoft.Azure.Storage.File,CloudFile,ListRangesAsync,3,1,1
Microsoft.Azure.Storage.File,CloudFile,ListRangesAsync,3,1,5
Microsoft.Azure.Storage.File,CloudFile,ListRangesAsync,8,1,6
Microsoft.Azure.Storage.File,CloudFile,ListHandlesSegmented,7,1,5
Microsoft.Azure.Storage.File,CloudFile,BeginListHandlesSegmented,3,1,7
Microsoft.Azure.Storage.File,CloudFile,EndListHandlesSegmented,3,1,1
Microsoft.Azure.Storage.File,CloudFile,ListHandlesSegmentedAsync,8,1,6
Microsoft.Azure.Storage.File,CloudFile,CloseAllHandlesSegmented,7,1,4
Microsoft.Azure.Storage.File,CloudFile,BeginCloseAllHandlesSegmented,3,1,6
Microsoft.Azure.Storage.File,CloudFile,EndCloseAllHandlesSegmented,3,1,1
Microsoft.Azure.Storage.File,CloudFile,CloseAllHandlesSegmentedAsync,8,1,5
Microsoft.Azure.Storage.File,CloudFile,CloseHandleSegmented,7,1,5
Microsoft.Azure.Storage.File,CloudFile,BeginCloseHandleSegmented,3,1,7
Microsoft.Azure.Storage.File,CloudFile,EndCloseHandleSegmented,3,1,1
Microsoft.Azure.Storage.File,CloudFile,CloseHandleSegmentedAsync,8,1,6
Microsoft.Azure.Storage.File,CloudFile,SetProperties,9,1,3
Microsoft.Azure.Storage.File,CloudFile,BeginSetProperties,3,1,2
Microsoft.Azure.Storage.File,CloudFile,BeginSetProperties,3,1,5
Microsoft.Azure.Storage.File,CloudFile,EndSetProperties,3,1,1
Microsoft.Azure.Storage.File,CloudFile,SetPropertiesAsync,3,1,0
Microsoft.Azure.Storage.File,CloudFile,SetPropertiesAsync,3,1,1
Microsoft.Azure.Storage.File,CloudFile,SetPropertiesAsync,3,1,3
Microsoft.Azure.Storage.File,CloudFile,SetPropertiesAsync,10,1,4
Microsoft.Azure.Storage.File,CloudFile,Resize,8,1,4
Microsoft.Azure.Storage.File,CloudFile,BeginResize,3,1,3
Microsoft.Azure.Storage.File,CloudFile,BeginResize,3,1,6
Microsoft.Azure.Storage.File,CloudFile,EndResize,3,1,1
Microsoft.Azure.Storage.File,CloudFile,ResizeAsync,3,1,1
Microsoft.Azure.Storage.File,CloudFile,ResizeAsync,3,1,2
Microsoft.Azure.Storage.File,CloudFile,ResizeAsync,3,1,4
Microsoft.Azure.Storage.File,CloudFile,ResizeAsync,9,1,5
Microsoft.Azure.Storage.File,CloudFile,SetMetadata,8,1,3
Microsoft.Azure.Storage.File,CloudFile,BeginSetMetadata,3,1,2
Microsoft.Azure.Storage.File,CloudFile,BeginSetMetadata,5,1,5
Microsoft.Azure.Storage.File,CloudFile,EndSetMetadata,4,1,1
Microsoft.Azure.Storage.File,CloudFile,SetMetadataAsync,3,1,0
Microsoft.Azure.Storage.File,CloudFile,SetMetadataAsync,3,1,1
Microsoft.Azure.Storage.File,CloudFile,SetMetadataAsync,3,1,3
Microsoft.Azure.Storage.File,CloudFile,SetMetadataAsync,9,1,4
Microsoft.Azure.Storage.File,CloudFile,WriteRange,3,1,6
Microsoft.Azure.Storage.File,CloudFile,WriteRange,49,3,6
Microsoft.Azure.Storage.File,CloudFile,WriteRange,20,1,8
Microsoft.Azure.Storage.File,CloudFile,BeginWriteRange,3,1,5
Microsoft.Azure.Storage.File,CloudFile,BeginWriteRange,3,1,8
Microsoft.Azure.Storage.File,CloudFile,BeginWriteRange,3,1,9
Microsoft.Azure.Storage.File,CloudFile,BeginWriteRange,3,1,9
Microsoft.Azure.Storage.File,CloudFile,EndWriteRange,3,1,1
Microsoft.Azure.Storage.File,CloudFile,WriteRangeAsync,3,1,3
Microsoft.Azure.Storage.File,CloudFile,WriteRangeAsync,3,1,4
Microsoft.Azure.Storage.File,CloudFile,WriteRangeAsync,3,1,6
Microsoft.Azure.Storage.File,CloudFile,WriteRangeAsync,3,1,7
Microsoft.Azure.Storage.File,CloudFile,WriteRangeAsync,3,1,8
Microsoft.Azure.Storage.File,CloudFile,WriteRangeAsync,57,4,8
Microsoft.Azure.Storage.File,CloudFile,WriteRangeAsync,22,1,9
Microsoft.Azure.Storage.File,CloudFile,ClearRange,8,1,5
Microsoft.Azure.Storage.File,CloudFile,BeginClearRange,3,1,4
Microsoft.Azure.Storage.File,CloudFile,BeginClearRange,3,1,7
Microsoft.Azure.Storage.File,CloudFile,EndClearRange,3,1,1
Microsoft.Azure.Storage.File,CloudFile,ClearRangeAsync,3,1,2
Microsoft.Azure.Storage.File,CloudFile,ClearRangeAsync,3,1,3
Microsoft.Azure.Storage.File,CloudFile,ClearRangeAsync,3,1,5
Microsoft.Azure.Storage.File,CloudFile,ClearRangeAsync,9,1,6
Microsoft.Azure.Storage.File,CloudFile,StartCopy,9,1,5
Microsoft.Azure.Storage.File,CloudFile,StartCopy,3,1,5
Microsoft.Azure.Storage.File,CloudFile,BeginStartCopy,3,1,3
Microsoft.Azure.Storage.File,CloudFile,BeginStartCopy,3,1,3
Microsoft.Azure.Storage.File,CloudFile,BeginStartCopy,3,1,7
Microsoft.Azure.Storage.File,CloudFile,BeginStartCopy,3,1,7
Microsoft.Azure.Storage.File,CloudFile,EndStartCopy,3,1,1
Microsoft.Azure.Storage.File,CloudFile,StartCopyAsync,3,1,1
Microsoft.Azure.Storage.File,CloudFile,StartCopyAsync,3,1,2
Microsoft.Azure.Storage.File,CloudFile,StartCopyAsync,3,1,1
Microsoft.Azure.Storage.File,CloudFile,StartCopyAsync,3,1,2
Microsoft.Azure.Storage.File,CloudFile,StartCopyAsync,3,1,5
Microsoft.Azure.Storage.File,CloudFile,StartCopyAsync,9,1,6
Microsoft.Azure.Storage.File,CloudFile,StartCopyAsync,3,1,5
Microsoft.Azure.Storage.File,CloudFile,StartCopyAsync,3,1,6
Microsoft.Azure.Storage.File,CloudFile,AbortCopy,8,1,4
Microsoft.Azure.Storage.File,CloudFile,BeginAbortCopy,3,1,3
Microsoft.Azure.Storage.File,CloudFile,BeginAbortCopy,3,1,6
Microsoft.Azure.Storage.File,CloudFile,EndAbortCopy,3,1,1
Microsoft.Azure.Storage.File,CloudFile,AbortCopyAsync,3,1,1
Microsoft.Azure.Storage.File,CloudFile,AbortCopyAsync,3,1,2
Microsoft.Azure.Storage.File,CloudFile,AbortCopyAsync,3,1,4
Microsoft.Azure.Storage.File,CloudFile,AbortCopyAsync,9,1,5
Microsoft.Azure.Storage.File,CloudFile,GetFileImpl,101,1,5
Microsoft.Azure.Storage.File,CloudFile,CreateImpl,34,1,3
Microsoft.Azure.Storage.File,CloudFile,FetchAttributesImpl,13,1,2
Microsoft.Azure.Storage.File,CloudFile,ExistsImpl,17,1,1
Microsoft.Azure.Storage.File,CloudFile,DeleteFileImpl,7,1,2
Microsoft.Azure.Storage.File,CloudFile,ListRangesImpl,19,1,4
Microsoft.Azure.Storage.File,CloudFile,ListHandlesImpl,27,1,4
Microsoft.Azure.Storage.File,CloudFile,CloseHandleImpl,36,1,4
Microsoft.Azure.Storage.File,CloudFile,SetPropertiesImpl,32,1,2
Microsoft.Azure.Storage.File,CloudFile,ResizeImpl,14,1,3
Microsoft.Azure.Storage.File,CloudFile,SetMetadataImpl,18,1,2
Microsoft.Azure.Storage.File,CloudFile,PutRangeImpl,22,2,5
Microsoft.Azure.Storage.File,CloudFile,PutRangeFromUriImpl,27,1,7
Microsoft.Azure.Storage.File,CloudFile,ClearRangeImpl,23,3,4
Microsoft.Azure.Storage.File,CloudFile,StartCopyImpl,24,2,4
Microsoft.Azure.Storage.File,CloudFile,AbortCopyImpl,8,1,3
Microsoft.Azure.Storage.File,CloudFile,SourceFileToUri,4,1,1
Microsoft.Azure.Storage.File,CloudFile,UpdateAfterFetchAttributes,8,1,1
Microsoft.Azure.Storage.File,CloudFile,UpdateETagLMTAndLength,9,2,2
Microsoft.Azure.Storage.File,CloudFile,CloudFile,2,1,1
Microsoft.Azure.Storage.File,CloudFile,CloudFile,2,1,2
Microsoft.Azure.Storage.File,CloudFile,CloudFile,4,1,2
Microsoft.Azure.Storage.File,CloudFile,CloudFile,10,1,3
Microsoft.Azure.Storage.File,CloudFile,CloudFile,5,1,2
Microsoft.Azure.Storage.File,CloudFile,AssertNoSnapshot,7,2,0
Microsoft.Azure.Storage.File,CloudFile,AssertValidFilePermissionOrKey,7,2,0
Microsoft.Azure.Storage.File,CloudFile,GetSharedAccessSignature,3,1,1
Microsoft.Azure.Storage.File,CloudFile,GetSharedAccessSignature,3,1,2
Microsoft.Azure.Storage.File,CloudFile,GetSharedAccessSignature,3,1,2
Microsoft.Azure.Storage.File,CloudFile,GetSharedAccessSignature,3,1,3
Microsoft.Azure.Storage.File,CloudFile,GetSharedAccessSignature,12,2,5
Microsoft.Azure.Storage.File,CloudFile,GetCanonicalName,7,1,0
Microsoft.Azure.Storage.File,CloudFile,ParseQueryAndVerify,20,4,2
Microsoft.Azure.Storage.File,CloudFileClient,ListShares,6,1,4
Microsoft.Azure.Storage.File,CloudFileClient,ListSharesSegmented,3,1,1
Microsoft.Azure.Storage.File,CloudFileClient,ListSharesSegmented,3,1,2
Microsoft.Azure.Storage.File,CloudFileClient,ListSharesSegmented,5,1,6
Microsoft.Azure.Storage.File,CloudFileClient,ListSharesSegmentedCore,6,1,6
Microsoft.Azure.Storage.File,CloudFileClient,BeginListSharesSegmented,3,1,3
Microsoft.Azure.Storage.File,CloudFileClient,BeginListSharesSegmented,3,1,4
Microsoft.Azure.Storage.File,CloudFileClient,BeginListSharesSegmented,4,1,8
Microsoft.Azure.Storage.File,CloudFileClient,EndListSharesSegmented,5,1,1
Microsoft.Azure.Storage.File,CloudFileClient,ListSharesSegmentedAsync,3,1,1
Microsoft.Azure.Storage.File,CloudFileClient,ListSharesSegmentedAsync,3,1,2
Microsoft.Azure.Storage.File,CloudFileClient,ListSharesSegmentedAsync,3,1,2
Microsoft.Azure.Storage.File,CloudFileClient,ListSharesSegmentedAsync,3,1,3
Microsoft.Azure.Storage.File,CloudFileClient,ListSharesSegmentedAsync,3,1,6
Microsoft.Azure.Storage.File,CloudFileClient,ListSharesSegmentedAsync,9,1,7
Microsoft.Azure.Storage.File,CloudFileClient,BeginGetServiceProperties,3,1,2
Microsoft.Azure.Storage.File,CloudFileClient,BeginGetServiceProperties,5,1,4
Microsoft.Azure.Storage.File,CloudFileClient,EndGetServiceProperties,4,1,1
Microsoft.Azure.Storage.File,CloudFileClient,GetServicePropertiesAsync,3,1,0
Microsoft.Azure.Storage.File,CloudFileClient,GetServicePropertiesAsync,3,1,1
Microsoft.Azure.Storage.File,CloudFileClient,GetServicePropertiesAsync,3,1,2
Microsoft.Azure.Storage.File,CloudFileClient,GetServicePropertiesAsync,9,1,3
Microsoft.Azure.Storage.File,CloudFileClient,GetServiceProperties,8,1,2
Microsoft.Azure.Storage.File,CloudFileClient,BeginSetServiceProperties,3,1,3
Microsoft.Azure.Storage.File,CloudFileClient,BeginSetServiceProperties,5,1,5
Microsoft.Azure.Storage.File,CloudFileClient,EndSetServiceProperties,4,1,1
Microsoft.Azure.Storage.File,CloudFileClient,SetServicePropertiesAsync,3,1,1
Microsoft.Azure.Storage.File,CloudFileClient,SetServicePropertiesAsync,3,1,2
Microsoft.Azure.Storage.File,CloudFileClient,SetServicePropertiesAsync,3,1,3
Microsoft.Azure.Storage.File,CloudFileClient,SetServicePropertiesAsync,9,1,4
Microsoft.Azure.Storage.File,CloudFileClient,SetServiceProperties,8,1,3
Microsoft.Azure.Storage.File,CloudFileClient,ListSharesImpl,31,1,5
Microsoft.Azure.Storage.File,CloudFileClient,GetServicePropertiesImpl,12,1,1
Microsoft.Azure.Storage.File,CloudFileClient,SetServicePropertiesImpl,23,1,2
Microsoft.Azure.Storage.File,CloudFileClient,CloudFileClient,2,1,3
Microsoft.Azure.Storage.File,CloudFileClient,CloudFileClient,14,1,3
Microsoft.Azure.Storage.File,CloudFileClient,GetShareReference,3,1,1
Microsoft.Azure.Storage.File,CloudFileClient,GetShareReference,4,1,2
Microsoft.Azure.Storage.File,CloudFileClient,GetCanonicalizer,7,2,0
Microsoft.Azure.Storage.File,CloudFileDirectory,Create,9,1,2
Microsoft.Azure.Storage.File,CloudFileDirectory,BeginCreate,3,1,2
Microsoft.Azure.Storage.File,CloudFileDirectory,BeginCreate,3,1,4
Microsoft.Azure.Storage.File,CloudFileDirectory,EndCreate,3,1,1
Microsoft.Azure.Storage.File,CloudFileDirectory,CreateAsync,3,1,0
Microsoft.Azure.Storage.File,CloudFileDirectory,CreateAsync,3,1,1
Microsoft.Azure.Storage.File,CloudFileDirectory,CreateAsync,3,1,2
Microsoft.Azure.Storage.File,CloudFileDirectory,CreateAsync,9,1,3
Microsoft.Azure.Storage.File,CloudFileDirectory,CreateIfNotExists,31,2,2
Microsoft.Azure.Storage.File,CloudFileDirectory,BeginCreateIfNotExists,3,1,2
Microsoft.Azure.Storage.File,CloudFileDirectory,BeginCreateIfNotExists,3,1,4
Microsoft.Azure.Storage.File,CloudFileDirectory,EndCreateIfNotExists,3,1,1
Microsoft.Azure.Storage.File,CloudFileDirectory,CreateIfNotExistsAsync,3,1,0
Microsoft.Azure.Storage.File,CloudFileDirectory,CreateIfNotExistsAsync,3,1,1
Microsoft.Azure.Storage.File,CloudFileDirectory,CreateIfNotExistsAsync,3,1,2
Microsoft.Azure.Storage.File,CloudFileDirectory,CreateIfNotExistsAsync,31,2,3
Microsoft.Azure.Storage.File,CloudFileDirectory,Delete,8,1,3
Microsoft.Azure.Storage.File,CloudFileDirectory,BeginDelete,3,1,2
Microsoft.Azure.Storage.File,CloudFileDirectory,BeginDelete,3,1,5
Microsoft.Azure.Storage.File,CloudFileDirectory,EndDelete,3,1,1
Microsoft.Azure.Storage.File,CloudFileDirectory,DeleteAsync,3,1,0
Microsoft.Azure.Storage.File,CloudFileDirectory,DeleteAsync,3,1,1
Microsoft.Azure.Storage.File,CloudFileDirectory,DeleteAsync,3,1,3
Microsoft.Azure.Storage.File,CloudFileDirectory,DeleteAsync,9,1,4
Microsoft.Azure.Storage.File,CloudFileDirectory,DeleteIfExists,33,2,3
Microsoft.Azure.Storage.File,CloudFileDirectory,BeginDeleteIfExists,3,1,2
Microsoft.Azure.Storage.File,CloudFileDirectory,BeginDeleteIfExists,3,1,5
Microsoft.Azure.Storage.File,CloudFileDirectory,EndDeleteIfExists,3,1,1
Microsoft.Azure.Storage.File,CloudFileDirectory,DeleteIfExistsAsync,3,1,0
Microsoft.Azure.Storage.File,CloudFileDirectory,DeleteIfExistsAsync,3,1,1
