Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Azure.Storage.Blob,BlobEncryptedWriteStream,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\BlobEncryptedWriteStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobEncryptedWriteStream (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\BlobEncryptedWriteStream.cs' [3' 22])' BlobReadStreamBase (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobReadStreamBase.cs' [3' 22])' BlobWriteStreamBase (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobWriteStreamBase.cs' [3' 22])
Duplicate Abstraction,Microsoft.Azure.Storage.Blob,BlobEncryptedWriteStream,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\BlobEncryptedWriteStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobReadStreamBase (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobReadStreamBase.cs' [3' 23])' BlobWriteStreamBase (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobWriteStreamBase.cs' [3' 23])' BlobEncryptedWriteStream (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\BlobEncryptedWriteStream.cs' [141' 161])' BlobWriteStreamBase (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobWriteStreamBase.cs' [172' 192])
Duplicate Abstraction,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudAppendBlob (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs' [3' 27])' CloudBlobContainer (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlobContainer.cs' [3' 27])' CloudBlockBlob (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs' [3' 27])' CloudPageBlob (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudPageBlob.cs' [3' 27])
Duplicate Abstraction,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudAppendBlob (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs' [2373' 2404])' CloudAppendBlob (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs' [2689' 2720])
Duplicate Abstraction,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudAppendBlob (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs' [2380' 2404])' CloudBlockBlob (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs' [1600' 1624])' CloudAppendBlob (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs' [2696' 2720])
Duplicate Abstraction,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudAppendBlob (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs' [2381' 2400])' CloudAppendBlob (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs' [2697' 2716])' CloudBlockBlob (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs' [1601' 1620])' CloudBlockBlob (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs' [2254' 2273])
Duplicate Abstraction,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudAppendBlob (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs' [2381' 2404])' CloudBlockBlob (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs' [2254' 2277])' CloudAppendBlob (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs' [2697' 2720])' CloudBlockBlob (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs' [1601' 1624])
Duplicate Abstraction,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudBlob (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs' [596' 615])' CloudBlob (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs' [754' 773])
Duplicate Abstraction,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudBlob (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs' [2002' 2027])' CloudBlob (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs' [2120' 2145])
Duplicate Abstraction,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudBlob (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs' [4338' 4357])' CloudBlobContainer (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlobContainer.cs' [2803' 2822])' CloudBlob (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs' [4359' 4378])' CloudBlobContainer (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlobContainer.cs' [2824' 2843])
