Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Storage.Queue,CloudQueue,BeginSetPermissions,3,1,5
Microsoft.Azure.Storage.Queue,CloudQueue,EndSetPermissions,3,1,1
Microsoft.Azure.Storage.Queue,CloudQueue,SetPermissionsAsync,3,1,1
Microsoft.Azure.Storage.Queue,CloudQueue,SetPermissionsAsync,3,1,2
Microsoft.Azure.Storage.Queue,CloudQueue,SetPermissionsAsync,3,1,3
Microsoft.Azure.Storage.Queue,CloudQueue,SetPermissionsAsync,9,1,4
Microsoft.Azure.Storage.Queue,CloudQueue,GetPermissions,8,1,2
Microsoft.Azure.Storage.Queue,CloudQueue,BeginGetPermissions,3,1,2
Microsoft.Azure.Storage.Queue,CloudQueue,BeginGetPermissions,3,1,4
Microsoft.Azure.Storage.Queue,CloudQueue,EndGetPermissions,3,1,1
Microsoft.Azure.Storage.Queue,CloudQueue,GetPermissionsAsync,3,1,0
Microsoft.Azure.Storage.Queue,CloudQueue,GetPermissionsAsync,3,1,1
Microsoft.Azure.Storage.Queue,CloudQueue,GetPermissionsAsync,3,1,2
Microsoft.Azure.Storage.Queue,CloudQueue,GetPermissionsAsync,9,1,3
Microsoft.Azure.Storage.Queue,CloudQueue,Exists,3,1,2
Microsoft.Azure.Storage.Queue,CloudQueue,Exists,8,1,3
Microsoft.Azure.Storage.Queue,CloudQueue,BeginExists,3,1,2
Microsoft.Azure.Storage.Queue,CloudQueue,BeginExists,3,1,4
Microsoft.Azure.Storage.Queue,CloudQueue,BeginExists,3,1,5
Microsoft.Azure.Storage.Queue,CloudQueue,EndExists,3,1,1
Microsoft.Azure.Storage.Queue,CloudQueue,ExistsAsync,3,1,0
Microsoft.Azure.Storage.Queue,CloudQueue,ExistsAsync,3,1,1
Microsoft.Azure.Storage.Queue,CloudQueue,ExistsAsync,3,1,2
Microsoft.Azure.Storage.Queue,CloudQueue,ExistsAsync,3,1,3
Microsoft.Azure.Storage.Queue,CloudQueue,ExistsAsync,9,1,4
Microsoft.Azure.Storage.Queue,CloudQueue,SetMetadata,8,1,2
Microsoft.Azure.Storage.Queue,CloudQueue,BeginSetMetadata,3,1,2
Microsoft.Azure.Storage.Queue,CloudQueue,BeginSetMetadata,3,1,4
Microsoft.Azure.Storage.Queue,CloudQueue,EndSetMetadata,3,1,1
Microsoft.Azure.Storage.Queue,CloudQueue,SetMetadataAsync,3,1,0
Microsoft.Azure.Storage.Queue,CloudQueue,SetMetadataAsync,3,1,1
Microsoft.Azure.Storage.Queue,CloudQueue,SetMetadataAsync,3,1,2
Microsoft.Azure.Storage.Queue,CloudQueue,SetMetadataAsync,9,1,3
Microsoft.Azure.Storage.Queue,CloudQueue,FetchAttributes,8,1,2
Microsoft.Azure.Storage.Queue,CloudQueue,BeginFetchAttributes,3,1,2
Microsoft.Azure.Storage.Queue,CloudQueue,BeginFetchAttributes,3,1,4
Microsoft.Azure.Storage.Queue,CloudQueue,EndFetchAttributes,3,1,1
Microsoft.Azure.Storage.Queue,CloudQueue,FetchAttributesAsync,3,1,0
Microsoft.Azure.Storage.Queue,CloudQueue,FetchAttributesAsync,3,1,1
Microsoft.Azure.Storage.Queue,CloudQueue,FetchAttributesAsync,3,1,2
Microsoft.Azure.Storage.Queue,CloudQueue,FetchAttributesAsync,9,1,3
Microsoft.Azure.Storage.Queue,CloudQueue,AddMessage,9,1,5
Microsoft.Azure.Storage.Queue,CloudQueue,BeginAddMessage,3,1,3
Microsoft.Azure.Storage.Queue,CloudQueue,BeginAddMessage,3,1,7
Microsoft.Azure.Storage.Queue,CloudQueue,EndAddMessage,3,1,1
Microsoft.Azure.Storage.Queue,CloudQueue,AddMessageAsync,3,1,1
Microsoft.Azure.Storage.Queue,CloudQueue,AddMessageAsync,3,1,2
Microsoft.Azure.Storage.Queue,CloudQueue,AddMessageAsync,3,1,5
Microsoft.Azure.Storage.Queue,CloudQueue,AddMessageAsync,10,1,6
Microsoft.Azure.Storage.Queue,CloudQueue,UpdateMessage,8,1,5
Microsoft.Azure.Storage.Queue,CloudQueue,BeginUpdateMessage,3,1,5
Microsoft.Azure.Storage.Queue,CloudQueue,BeginUpdateMessage,3,1,7
Microsoft.Azure.Storage.Queue,CloudQueue,EndUpdateMessage,3,1,1
Microsoft.Azure.Storage.Queue,CloudQueue,UpdateMessageAsync,3,1,3
Microsoft.Azure.Storage.Queue,CloudQueue,UpdateMessageAsync,3,1,4
Microsoft.Azure.Storage.Queue,CloudQueue,UpdateMessageAsync,3,1,5
Microsoft.Azure.Storage.Queue,CloudQueue,UpdateMessageAsync,9,1,6
Microsoft.Azure.Storage.Queue,CloudQueue,DeleteMessage,4,1,3
Microsoft.Azure.Storage.Queue,CloudQueue,DeleteMessage,10,1,4
Microsoft.Azure.Storage.Queue,CloudQueue,BeginDeleteMessage,3,1,3
Microsoft.Azure.Storage.Queue,CloudQueue,BeginDeleteMessage,4,1,5
Microsoft.Azure.Storage.Queue,CloudQueue,BeginDeleteMessage,3,1,4
Microsoft.Azure.Storage.Queue,CloudQueue,BeginDeleteMessage,3,1,6
Microsoft.Azure.Storage.Queue,CloudQueue,EndDeleteMessage,3,1,1
Microsoft.Azure.Storage.Queue,CloudQueue,DeleteMessageAsync,3,1,1
Microsoft.Azure.Storage.Queue,CloudQueue,DeleteMessageAsync,3,1,2
Microsoft.Azure.Storage.Queue,CloudQueue,DeleteMessageAsync,3,1,3
Microsoft.Azure.Storage.Queue,CloudQueue,DeleteMessageAsync,3,1,4
Microsoft.Azure.Storage.Queue,CloudQueue,DeleteMessageAsync,3,1,2
Microsoft.Azure.Storage.Queue,CloudQueue,DeleteMessageAsync,3,1,3
Microsoft.Azure.Storage.Queue,CloudQueue,DeleteMessageAsync,3,1,4
Microsoft.Azure.Storage.Queue,CloudQueue,DeleteMessageAsync,11,1,5
Microsoft.Azure.Storage.Queue,CloudQueue,GetMessages,8,1,4
Microsoft.Azure.Storage.Queue,CloudQueue,BeginGetMessages,3,1,3
Microsoft.Azure.Storage.Queue,CloudQueue,BeginGetMessages,4,1,6
Microsoft.Azure.Storage.Queue,CloudQueue,EndGetMessages,3,1,1
Microsoft.Azure.Storage.Queue,CloudQueue,GetMessagesAsync,3,1,1
Microsoft.Azure.Storage.Queue,CloudQueue,GetMessagesAsync,3,1,2
Microsoft.Azure.Storage.Queue,CloudQueue,GetMessagesAsync,3,1,4
Microsoft.Azure.Storage.Queue,CloudQueue,GetMessagesAsync,9,1,5
Microsoft.Azure.Storage.Queue,CloudQueue,GetMessage,3,1,3
Microsoft.Azure.Storage.Queue,CloudQueue,BeginGetMessage,3,1,2
Microsoft.Azure.Storage.Queue,CloudQueue,BeginGetMessage,3,1,5
Microsoft.Azure.Storage.Queue,CloudQueue,EndGetMessage,3,1,1
Microsoft.Azure.Storage.Queue,CloudQueue,GetMessageAsync,3,1,0
Microsoft.Azure.Storage.Queue,CloudQueue,GetMessageAsync,3,1,1
Microsoft.Azure.Storage.Queue,CloudQueue,GetMessageAsync,3,1,3
Microsoft.Azure.Storage.Queue,CloudQueue,GetMessageAsync,9,1,4
Microsoft.Azure.Storage.Queue,CloudQueue,PeekMessages,8,1,3
Microsoft.Azure.Storage.Queue,CloudQueue,BeginPeekMessages,3,1,3
Microsoft.Azure.Storage.Queue,CloudQueue,BeginPeekMessages,3,1,5
Microsoft.Azure.Storage.Queue,CloudQueue,EndPeekMessages,3,1,1
Microsoft.Azure.Storage.Queue,CloudQueue,PeekMessagesAsync,3,1,1
Microsoft.Azure.Storage.Queue,CloudQueue,PeekMessagesAsync,3,1,2
Microsoft.Azure.Storage.Queue,CloudQueue,PeekMessagesAsync,3,1,3
Microsoft.Azure.Storage.Queue,CloudQueue,PeekMessagesAsync,9,1,4
Microsoft.Azure.Storage.Queue,CloudQueue,PeekMessage,3,1,2
Microsoft.Azure.Storage.Queue,CloudQueue,BeginPeekMessage,3,1,2
Microsoft.Azure.Storage.Queue,CloudQueue,BeginPeekMessage,3,1,4
Microsoft.Azure.Storage.Queue,CloudQueue,EndPeekMessage,3,1,1
Microsoft.Azure.Storage.Queue,CloudQueue,PeekMessageAsync,3,1,0
Microsoft.Azure.Storage.Queue,CloudQueue,PeekMessageAsync,3,1,1
Microsoft.Azure.Storage.Queue,CloudQueue,PeekMessageAsync,3,1,2
Microsoft.Azure.Storage.Queue,CloudQueue,PeekMessageAsync,9,1,3
Microsoft.Azure.Storage.Queue,CloudQueue,Clear,8,1,2
Microsoft.Azure.Storage.Queue,CloudQueue,BeginClear,3,1,2
Microsoft.Azure.Storage.Queue,CloudQueue,BeginClear,3,1,4
Microsoft.Azure.Storage.Queue,CloudQueue,EndClear,3,1,1
Microsoft.Azure.Storage.Queue,CloudQueue,ClearAsync,3,1,0
Microsoft.Azure.Storage.Queue,CloudQueue,ClearAsync,3,1,1
Microsoft.Azure.Storage.Queue,CloudQueue,ClearAsync,3,1,2
Microsoft.Azure.Storage.Queue,CloudQueue,ClearAsync,9,1,3
Microsoft.Azure.Storage.Queue,CloudQueue,ClearMessagesImpl,7,1,1
Microsoft.Azure.Storage.Queue,CloudQueue,CreateQueueImpl,20,1,1
Microsoft.Azure.Storage.Queue,CloudQueue,DeleteQueueImpl,7,1,1
Microsoft.Azure.Storage.Queue,CloudQueue,FetchAttributesImpl,13,1,1
Microsoft.Azure.Storage.Queue,CloudQueue,ExistsImpl,19,1,2
Microsoft.Azure.Storage.Queue,CloudQueue,SetMetadataImpl,17,1,1
Microsoft.Azure.Storage.Queue,CloudQueue,SetPermissionsImpl,17,1,2
Microsoft.Azure.Storage.Queue,CloudQueue,GetPermissionsImpl,15,1,1
Microsoft.Azure.Storage.Queue,CloudQueue,AddMessageImpl,44,4,4
Microsoft.Azure.Storage.Queue,CloudQueue,UpdateMessageImpl,29,3,4
Microsoft.Azure.Storage.Queue,CloudQueue,GetMessageImpl,16,1,2
Microsoft.Azure.Storage.Queue,CloudQueue,PeekMessageImpl,16,1,1
Microsoft.Azure.Storage.Queue,CloudQueue,DeleteMessageImpl,8,1,3
Microsoft.Azure.Storage.Queue,CloudQueue,GetMessagesImpl,17,1,3
Microsoft.Azure.Storage.Queue,CloudQueue,PeekMessagesImpl,17,1,2
Microsoft.Azure.Storage.Queue,CloudQueue,GetMessageCountAndMetadataFromResponse,5,1,1
Microsoft.Azure.Storage.Queue,CloudQueue,GetPopReceiptAndNextVisibleTimeFromResponse,7,1,2
Microsoft.Azure.Storage.Queue,CloudQueue,CloudQueue,2,1,1
Microsoft.Azure.Storage.Queue,CloudQueue,CloudQueue,2,1,2
Microsoft.Azure.Storage.Queue,CloudQueue,CloudQueue,5,1,2
Microsoft.Azure.Storage.Queue,CloudQueue,CloudQueue,2,1,2
Microsoft.Azure.Storage.Queue,CloudQueue,CloudQueue,7,1,3
Microsoft.Azure.Storage.Queue,CloudQueue,GetMessageRequestAddress,7,2,0
Microsoft.Azure.Storage.Queue,CloudQueue,GetIndividualMessageAddress,3,1,1
Microsoft.Azure.Storage.Queue,CloudQueue,ParseQueryAndVerify,11,2,2
Microsoft.Azure.Storage.Queue,CloudQueue,GetCanonicalName,7,1,0
Microsoft.Azure.Storage.Queue,CloudQueue,CopyMessage,7,1,2
Microsoft.Azure.Storage.Queue,CloudQueue,SelectGetMessageResponse,9,2,2
Microsoft.Azure.Storage.Queue,CloudQueue,SelectPeekMessageResponse,41,5,2
Microsoft.Azure.Storage.Queue,CloudQueue,GetSharedAccessSignature,3,1,1
Microsoft.Azure.Storage.Queue,CloudQueue,GetSharedAccessSignature,3,1,2
Microsoft.Azure.Storage.Queue,CloudQueue,GetSharedAccessSignature,27,2,4
Microsoft.Azure.Storage.Queue,CloudQueueClient,ListQueues,7,1,4
Microsoft.Azure.Storage.Queue,CloudQueueClient,ListQueuesSegmented,3,1,1
Microsoft.Azure.Storage.Queue,CloudQueueClient,ListQueuesSegmented,3,1,2
Microsoft.Azure.Storage.Queue,CloudQueueClient,ListQueuesSegmented,6,1,6
Microsoft.Azure.Storage.Queue,CloudQueueClient,ListQueuesSegmentedCore,6,1,6
Microsoft.Azure.Storage.Queue,CloudQueueClient,BeginListQueuesSegmented,3,1,3
Microsoft.Azure.Storage.Queue,CloudQueueClient,BeginListQueuesSegmented,3,1,4
Microsoft.Azure.Storage.Queue,CloudQueueClient,BeginListQueuesSegmented,3,1,8
Microsoft.Azure.Storage.Queue,CloudQueueClient,EndListQueuesSegmented,3,1,1
Microsoft.Azure.Storage.Queue,CloudQueueClient,ListQueuesSegmentedAsync,3,1,1
Microsoft.Azure.Storage.Queue,CloudQueueClient,ListQueuesSegmentedAsync,3,1,2
Microsoft.Azure.Storage.Queue,CloudQueueClient,ListQueuesSegmentedAsync,3,1,2
Microsoft.Azure.Storage.Queue,CloudQueueClient,ListQueuesSegmentedAsync,3,1,3
Microsoft.Azure.Storage.Queue,CloudQueueClient,ListQueuesSegmentedAsync,3,1,6
Microsoft.Azure.Storage.Queue,CloudQueueClient,ListQueuesSegmentedAsync,10,1,7
Microsoft.Azure.Storage.Queue,CloudQueueClient,ListQueuesImpl,31,1,5
Microsoft.Azure.Storage.Queue,CloudQueueClient,BeginGetServiceProperties,3,1,2
Microsoft.Azure.Storage.Queue,CloudQueueClient,BeginGetServiceProperties,3,1,4
Microsoft.Azure.Storage.Queue,CloudQueueClient,EndGetServiceProperties,3,1,1
Microsoft.Azure.Storage.Queue,CloudQueueClient,GetServicePropertiesAsync,3,1,0
Microsoft.Azure.Storage.Queue,CloudQueueClient,GetServicePropertiesAsync,3,1,1
Microsoft.Azure.Storage.Queue,CloudQueueClient,GetServicePropertiesAsync,3,1,2
Microsoft.Azure.Storage.Queue,CloudQueueClient,GetServicePropertiesAsync,9,1,3
Microsoft.Azure.Storage.Queue,CloudQueueClient,GetServiceProperties,8,1,2
Microsoft.Azure.Storage.Queue,CloudQueueClient,BeginSetServiceProperties,3,1,3
Microsoft.Azure.Storage.Queue,CloudQueueClient,BeginSetServiceProperties,5,1,5
Microsoft.Azure.Storage.Queue,CloudQueueClient,EndSetServiceProperties,4,1,1
Microsoft.Azure.Storage.Queue,CloudQueueClient,SetServicePropertiesAsync,3,1,1
Microsoft.Azure.Storage.Queue,CloudQueueClient,SetServicePropertiesAsync,3,1,2
Microsoft.Azure.Storage.Queue,CloudQueueClient,SetServicePropertiesAsync,3,1,3
Microsoft.Azure.Storage.Queue,CloudQueueClient,SetServicePropertiesAsync,9,1,4
Microsoft.Azure.Storage.Queue,CloudQueueClient,SetServiceProperties,5,1,3
Microsoft.Azure.Storage.Queue,CloudQueueClient,BeginGetServiceStats,3,1,2
Microsoft.Azure.Storage.Queue,CloudQueueClient,BeginGetServiceStats,3,1,4
Microsoft.Azure.Storage.Queue,CloudQueueClient,EndGetServiceStats,4,1,1
Microsoft.Azure.Storage.Queue,CloudQueueClient,GetServiceStatsAsync,3,1,0
Microsoft.Azure.Storage.Queue,CloudQueueClient,GetServiceStatsAsync,3,1,1
Microsoft.Azure.Storage.Queue,CloudQueueClient,GetServiceStatsAsync,3,1,2
Microsoft.Azure.Storage.Queue,CloudQueueClient,GetServiceStatsAsync,9,1,3
Microsoft.Azure.Storage.Queue,CloudQueueClient,GetServiceStats,8,1,2
Microsoft.Azure.Storage.Queue,CloudQueueClient,GetServicePropertiesImpl,12,1,1
Microsoft.Azure.Storage.Queue,CloudQueueClient,SetServicePropertiesImpl,22,1,2
Microsoft.Azure.Storage.Queue,CloudQueueClient,GetServiceStatsImpl,14,2,1
Microsoft.Azure.Storage.Queue,CloudQueueClient,CloudQueueClient,2,1,3
Microsoft.Azure.Storage.Queue,CloudQueueClient,CloudQueueClient,12,1,3
Microsoft.Azure.Storage.Queue,CloudQueueClient,GetQueueReference,4,1,1
Microsoft.Azure.Storage.Queue,CloudQueueClient,GetCanonicalizer,7,2,0
Microsoft.Azure.Storage.Queue,CloudQueueMessage,SetMessageContent,3,1,1
Microsoft.Azure.Storage.Queue,CloudQueueMessage,CloudQueueMessage,2,1,0
Microsoft.Azure.Storage.Queue,CloudQueueMessage,CloudQueueMessage,3,1,1
Microsoft.Azure.Storage.Queue,CloudQueueMessage,CloudQueueMessage,4,1,2
Microsoft.Azure.Storage.Queue,CloudQueueMessage,CloudQueueMessage,3,1,2
Microsoft.Azure.Storage.Queue,CloudQueueMessage,GetMessageContentForTransfer,69,10,2
Microsoft.Azure.Storage.Queue,CloudQueueMessage,SetMessageContent,3,1,1
Microsoft.Azure.Storage.Queue,CloudQueueMessage,SetMessageContent2,5,1,1
Microsoft.Azure.Storage.Queue,CloudQueueMessage,SetMessageContent2,5,1,2
Microsoft.Azure.Storage.Queue,QueueEncryptionPolicy,QueueEncryptionPolicy,4,1,2
Microsoft.Azure.Storage.Queue,QueueEncryptionPolicy,EncryptMessage,29,2,1
Microsoft.Azure.Storage.Queue,QueueEncryptionPolicy,DecryptMessage,87,8,2
Microsoft.Azure.Storage.Queue,QueueAccountExtensions,CreateCloudQueueClient,7,2,1
Microsoft.Azure.Storage.Queue,QueueContinuationToken,GetSchema,3,1,0
Microsoft.Azure.Storage.Queue,QueueContinuationToken,ReadXmlAsync,42,9,1
Microsoft.Azure.Storage.Queue,QueueContinuationToken,WriteXml,12,2,1
Microsoft.Azure.Storage.Queue,QueueRequestOptions,QueueRequestOptions,2,1,0
Microsoft.Azure.Storage.Queue,QueueRequestOptions,QueueRequestOptions,14,2,1
Microsoft.Azure.Storage.Queue,QueueRequestOptions,ApplyDefaults,36,2,2
Microsoft.Azure.Storage.Queue,QueueRequestOptions,ApplyToStorageCommand,18,5,1
Microsoft.Azure.Storage.Queue,QueueRequestOptions,AssertPolicyIfRequired,6,2,0
Microsoft.Azure.Storage.Queue,QueueResultSegment,QueueResultSegment,4,1,2
Microsoft.Azure.Storage.Queue,SharedAccessQueuePolicies,Add,3,1,2
Microsoft.Azure.Storage.Queue,SharedAccessQueuePolicies,ContainsKey,3,1,1
Microsoft.Azure.Storage.Queue,SharedAccessQueuePolicies,Remove,3,1,1
Microsoft.Azure.Storage.Queue,SharedAccessQueuePolicies,TryGetValue,3,1,2
Microsoft.Azure.Storage.Queue,SharedAccessQueuePolicies,Add,3,1,1
Microsoft.Azure.Storage.Queue,SharedAccessQueuePolicies,Clear,3,1,0
Microsoft.Azure.Storage.Queue,SharedAccessQueuePolicies,Contains,14,3,1
Microsoft.Azure.Storage.Queue,SharedAccessQueuePolicies,CopyTo,7,2,2
Microsoft.Azure.Storage.Queue,SharedAccessQueuePolicies,Remove,10,2,1
Microsoft.Azure.Storage.Queue,SharedAccessQueuePolicies,GetEnumerator,3,1,0
Microsoft.Azure.Storage.Queue,SharedAccessQueuePolicies,GetEnumerator,4,1,0
Microsoft.Azure.Storage.Queue,SharedAccessQueuePolicy,SharedAccessQueuePolicy,2,1,0
Microsoft.Azure.Storage.Queue,SharedAccessQueuePolicy,PermissionsToString,21,5,1
Microsoft.Azure.Storage.Queue,SharedAccessQueuePolicy,PermissionsFromString,34,7,1
Microsoft.Azure.Storage.Queue.Protocol,QueueHttpRequestMessageFactory,Create,3,1,6
Microsoft.Azure.Storage.Queue.Protocol,QueueHttpRequestMessageFactory,Delete,4,1,6
Microsoft.Azure.Storage.Queue.Protocol,QueueHttpRequestMessageFactory,ClearMessages,4,1,6
Microsoft.Azure.Storage.Queue.Protocol,QueueHttpRequestMessageFactory,GetMetadata,4,1,6
Microsoft.Azure.Storage.Queue.Protocol,QueueHttpRequestMessageFactory,SetMetadata,4,1,6
Microsoft.Azure.Storage.Queue.Protocol,QueueHttpRequestMessageFactory,AddMetadata,3,1,2
Microsoft.Azure.Storage.Queue.Protocol,QueueHttpRequestMessageFactory,AddMetadata,3,1,3
Microsoft.Azure.Storage.Queue.Protocol,QueueHttpRequestMessageFactory,List,25,6,8
Microsoft.Azure.Storage.Queue.Protocol,QueueHttpRequestMessageFactory,GetAcl,4,1,6
Microsoft.Azure.Storage.Queue.Protocol,QueueHttpRequestMessageFactory,SetAcl,4,1,6
Microsoft.Azure.Storage.Queue.Protocol,QueueHttpRequestMessageFactory,AddMessage,13,3,8
Microsoft.Azure.Storage.Queue.Protocol,QueueHttpRequestMessageFactory,UpdateMessage,14,2,8
Microsoft.Azure.Storage.Queue.Protocol,QueueHttpRequestMessageFactory,DeleteMessage,6,1,7
Microsoft.Azure.Storage.Queue.Protocol,QueueHttpRequestMessageFactory,GetMessages,10,2,8
Microsoft.Azure.Storage.Queue.Protocol,QueueHttpRequestMessageFactory,PeekMessages,7,1,7
Microsoft.Azure.Storage.Queue.Protocol,QueueHttpRequestMessageFactory,GetServiceProperties,3,1,5
Microsoft.Azure.Storage.Queue.Protocol,QueueHttpRequestMessageFactory,SetServiceProperties,3,1,6
Microsoft.Azure.Storage.Queue.Protocol,QueueHttpRequestMessageFactory,GetServiceStats,3,1,5
Microsoft.Azure.Storage.Queue.Protocol,QueueHttpResponseParsers,GetApproximateMessageCount,4,1,1
Microsoft.Azure.Storage.Queue.Protocol,QueueHttpResponseParsers,GetMetadata,3,1,1
Microsoft.Azure.Storage.Queue.Protocol,QueueHttpResponseParsers,GetPopReceipt,4,1,1
Microsoft.Azure.Storage.Queue.Protocol,QueueHttpResponseParsers,GetNextVisibleTime,7,1,1
Microsoft.Azure.Storage.Queue.Protocol,QueueHttpResponseParsers,ReadServicePropertiesAsync,3,1,2
Microsoft.Azure.Storage.Queue.Protocol,QueueHttpResponseParsers,ReadServiceStatsAsync,3,1,2
Microsoft.Azure.Storage.Queue.Protocol,QueueHttpResponseParsers,ReadSharedAccessIdentifiersAsync,4,1,3
Microsoft.Azure.Storage.Queue.Protocol,GetMessagesResponse,ParseMessageEntryAsync,72,13,2
Microsoft.Azure.Storage.Queue.Protocol,GetMessagesResponse,ParseAsync,44,7,2
Microsoft.Azure.Storage.Queue.Protocol,ListQueuesResponse,ParseQueueEntryAsync,35,5,3
Microsoft.Azure.Storage.Queue.Protocol,ListQueuesResponse,ParseAsync,59,11,2
Microsoft.Azure.Storage.Queue.Protocol,QueueAccessPolicyResponse,QueueAccessPolicyResponse,2,1,1
Microsoft.Azure.Storage.Queue.Protocol,QueueAccessPolicyResponse,ParseElement,20,4,1
Microsoft.Azure.Storage.Queue.Protocol,QueueEntry,QueueEntry,2,1,0
Microsoft.Azure.Storage.Queue.Protocol,QueueEntry,QueueEntry,5,1,3
Microsoft.Azure.Storage.Queue.Protocol,QueueListingContext,QueueListingContext,3,1,3
Microsoft.Azure.Storage.Queue.Protocol,QueueMessage,QueueMessage,2,1,0
Microsoft.Azure.Storage.Queue.Protocol,QueuePermissions,QueuePermissions,3,1,0
Microsoft.Azure.Storage.Queue.Protocol,QueueRequest,WriteSharedAccessIdentifiers,17,1,2
Microsoft.Azure.Storage.Queue.Protocol,QueueRequest,WriteMessageContent,12,1,2
Microsoft.Azure.Storage.Core.Auth,QueueSharedAccessSignatureHelper,GetSignature,21,3,7
Microsoft.Azure.Storage.Core.Auth,QueueSharedAccessSignatureHelper,GetHash,38,2,7
