Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Storage.Blob,CloudAppendBlob,UploadFromStreamAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudAppendBlob,UploadFromStreamAsync,3,1,7
Microsoft.Azure.Storage.Blob,CloudAppendBlob,UploadFromStreamAsync,3,1,6
Microsoft.Azure.Storage.Blob,CloudAppendBlob,AppendFromStreamAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudAppendBlob,AppendFromStreamAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudAppendBlob,AppendFromStreamAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudAppendBlob,AppendFromStreamAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudAppendBlob,AppendFromStreamAsync,3,1,6
Microsoft.Azure.Storage.Blob,CloudAppendBlob,AppendFromStreamAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudAppendBlob,AppendFromStreamAsync,3,1,7
Microsoft.Azure.Storage.Blob,CloudAppendBlob,AppendFromStreamAsync,3,1,6
Microsoft.Azure.Storage.Blob,CloudAppendBlob,UploadFromStreamAsyncHelper,3,1,6
Microsoft.Azure.Storage.Blob,CloudAppendBlob,UploadFromStreamAsyncHelper,3,1,7
Microsoft.Azure.Storage.Blob,CloudAppendBlob,UploadFromStreamAsyncHelper,23,3,8
Microsoft.Azure.Storage.Blob,CloudAppendBlob,UploadFromFileAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudAppendBlob,UploadFromFileAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudAppendBlob,UploadFromFileAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudAppendBlob,UploadFromFileAsync,8,1,6
Microsoft.Azure.Storage.Blob,CloudAppendBlob,AppendFromFileAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudAppendBlob,AppendFromFileAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudAppendBlob,AppendFromFileAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudAppendBlob,AppendFromFileAsync,7,1,6
Microsoft.Azure.Storage.Blob,CloudAppendBlob,UploadFromByteArrayAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudAppendBlob,UploadFromByteArrayAsync,3,1,6
Microsoft.Azure.Storage.Blob,CloudAppendBlob,UploadFromByteArrayAsync,3,1,7
Microsoft.Azure.Storage.Blob,CloudAppendBlob,UploadFromByteArrayAsync,5,1,8
Microsoft.Azure.Storage.Blob,CloudAppendBlob,AppendFromByteArrayAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudAppendBlob,AppendFromByteArrayAsync,3,1,6
Microsoft.Azure.Storage.Blob,CloudAppendBlob,AppendFromByteArrayAsync,3,1,7
Microsoft.Azure.Storage.Blob,CloudAppendBlob,AppendFromByteArrayAsync,5,1,8
Microsoft.Azure.Storage.Blob,CloudAppendBlob,UploadTextAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudAppendBlob,UploadTextAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudAppendBlob,UploadTextAsync,3,1,6
Microsoft.Azure.Storage.Blob,CloudAppendBlob,UploadTextAsync,5,1,7
Microsoft.Azure.Storage.Blob,CloudAppendBlob,AppendTextAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudAppendBlob,AppendTextAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudAppendBlob,AppendTextAsync,3,1,6
Microsoft.Azure.Storage.Blob,CloudAppendBlob,AppendTextAsync,5,1,7
Microsoft.Azure.Storage.Blob,CloudAppendBlob,CreateOrReplaceAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlob,CreateOrReplaceAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudAppendBlob,CreateOrReplaceAsync,8,1,4
Microsoft.Azure.Storage.Blob,CloudAppendBlob,AppendBlockAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudAppendBlob,AppendBlockAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudAppendBlob,AppendBlockAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudAppendBlob,AppendBlockAsync,3,1,6
Microsoft.Azure.Storage.Blob,CloudAppendBlob,AppendBlockAsync,51,3,7
Microsoft.Azure.Storage.Blob,CloudAppendBlob,AppendBlockAsync,10,1,9
Microsoft.Azure.Storage.Blob,CloudAppendBlob,DownloadTextAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlob,DownloadTextAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudAppendBlob,DownloadTextAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudAppendBlob,DownloadTextAsync,8,1,6
Microsoft.Azure.Storage.Blob,CloudAppendBlob,StartCopyAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudAppendBlob,StartCopyAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudAppendBlob,StartCopyAsync,3,1,6
Microsoft.Azure.Storage.Blob,CloudAppendBlob,CreateSnapshotAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlob,CreateSnapshotAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudAppendBlob,CreateSnapshotAsync,9,1,5
Microsoft.Azure.Storage.Blob,CloudAppendBlob,CreateImpl,23,1,2
Microsoft.Azure.Storage.Blob,CloudAppendBlob,AppendBlockImpl,28,1,4
Microsoft.Azure.Storage.Blob,CloudAppendBlob,AppendBlockImpl,24,1,7
Microsoft.Azure.Storage.Blob,CloudAppendBlob,CreateSnapshotImpl,25,1,3
Microsoft.Azure.Storage.Blob,CloudAppendBlob,CloudAppendBlob,2,1,1
Microsoft.Azure.Storage.Blob,CloudAppendBlob,CloudAppendBlob,2,1,2
Microsoft.Azure.Storage.Blob,CloudAppendBlob,CloudAppendBlob,2,1,2
Microsoft.Azure.Storage.Blob,CloudAppendBlob,CloudAppendBlob,2,1,3
Microsoft.Azure.Storage.Blob,CloudAppendBlob,CloudAppendBlob,2,1,3
Microsoft.Azure.Storage.Blob,CloudAppendBlob,CloudAppendBlob,3,1,3
Microsoft.Azure.Storage.Blob,CloudAppendBlob,CloudAppendBlob,3,1,3
Microsoft.Azure.Storage.Blob,CloudAppendBlob,CloudAppendBlob,3,1,3
Microsoft.Azure.Storage.Blob,CloudAppendBlob,CloudAppendBlob,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlob,OpenReadAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudBlob,OpenReadAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,OpenReadAsync,6,1,4
Microsoft.Azure.Storage.Blob,CloudBlob,DownloadToStreamAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlob,DownloadToStreamAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlob,DownloadToStreamAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudBlob,DownloadToStreamAsync,3,1,6
Microsoft.Azure.Storage.Blob,CloudBlob,DownloadToFileAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlob,DownloadToFileAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudBlob,DownloadToFileAsync,3,1,6
Microsoft.Azure.Storage.Blob,CloudBlob,DownloadToFileAsync,27,1,7
Microsoft.Azure.Storage.Blob,CloudBlob,DownloadToByteArrayAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlob,DownloadToByteArrayAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudBlob,DownloadToByteArrayAsync,3,1,7
Microsoft.Azure.Storage.Blob,CloudBlob,DownloadToByteArrayAsync,3,1,6
Microsoft.Azure.Storage.Blob,CloudBlob,DownloadRangeToStreamAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,DownloadRangeToStreamAsync,3,1,6
Microsoft.Azure.Storage.Blob,CloudBlob,DownloadRangeToStreamAsync,3,1,7
Microsoft.Azure.Storage.Blob,CloudBlob,DownloadRangeToStreamAsync,11,1,8
Microsoft.Azure.Storage.Blob,CloudBlob,DownloadRangeToByteArrayAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlob,DownloadRangeToByteArrayAsync,3,1,7
Microsoft.Azure.Storage.Blob,CloudBlob,DownloadRangeToByteArrayAsync,3,1,8
Microsoft.Azure.Storage.Blob,CloudBlob,DownloadRangeToByteArrayAsync,11,1,9
Microsoft.Azure.Storage.Blob,CloudBlob,ExistsAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudBlob,ExistsAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlob,ExistsAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,ExistsAsync,8,1,4
Microsoft.Azure.Storage.Blob,CloudBlob,FetchAttributesAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudBlob,FetchAttributesAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,FetchAttributesAsync,8,1,4
Microsoft.Azure.Storage.Blob,CloudBlob,SetMetadataAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudBlob,SetMetadataAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,SetMetadataAsync,9,1,4
Microsoft.Azure.Storage.Blob,CloudBlob,SetPropertiesAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudBlob,SetPropertiesAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,SetPropertiesAsync,9,1,4
Microsoft.Azure.Storage.Blob,CloudBlob,DeleteAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudBlob,DeleteAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlob,DeleteAsync,8,1,5
Microsoft.Azure.Storage.Blob,CloudBlob,DeleteIfExistsAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudBlob,DeleteIfExistsAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlob,DeleteIfExistsAsync,32,1,5
Microsoft.Azure.Storage.Blob,CloudBlob,UndeleteAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudBlob,UndeleteAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlob,UndeleteAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,UndeleteAsync,8,1,4
Microsoft.Azure.Storage.Blob,CloudBlob,AcquireLeaseAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlob,AcquireLeaseAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudBlob,AcquireLeaseAsync,8,1,6
Microsoft.Azure.Storage.Blob,CloudBlob,RenewLeaseAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlob,RenewLeaseAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,RenewLeaseAsync,8,1,4
Microsoft.Azure.Storage.Blob,CloudBlob,ChangeLeaseAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlob,ChangeLeaseAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlob,ChangeLeaseAsync,8,1,5
Microsoft.Azure.Storage.Blob,CloudBlob,ReleaseLeaseAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlob,ReleaseLeaseAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,ReleaseLeaseAsync,8,1,4
Microsoft.Azure.Storage.Blob,CloudBlob,BreakLeaseAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlob,BreakLeaseAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlob,BreakLeaseAsync,8,1,5
Microsoft.Azure.Storage.Blob,CloudBlob,SnapshotAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudBlob,SnapshotAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlob,SnapshotAsync,9,1,5
Microsoft.Azure.Storage.Blob,CloudBlob,StartCopyAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlob,StartCopyAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlob,StartCopyAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudBlob,StartCopyAsync,3,1,6
Microsoft.Azure.Storage.Blob,CloudBlob,StartCopyAsync,3,1,9
Microsoft.Azure.Storage.Blob,CloudBlob,StartCopyAsync,9,1,12
Microsoft.Azure.Storage.Blob,CloudBlob,AbortCopyAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlob,AbortCopyAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlob,AbortCopyAsync,8,1,5
Microsoft.Azure.Storage.Blob,CloudBlob,GetBlobImpl,100,1,6
Microsoft.Azure.Storage.Blob,CloudBlob,FetchAttributesImpl,21,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,ExistsImpl,18,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,SetMetadataImpl,21,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,SetPropertiesImpl,19,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,DeleteBlobImpl,7,1,4
Microsoft.Azure.Storage.Blob,CloudBlob,UndeleteBlobImpl,7,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,AcquireLeaseImpl,18,2,5
Microsoft.Azure.Storage.Blob,CloudBlob,RenewLeaseImpl,17,2,3
Microsoft.Azure.Storage.Blob,CloudBlob,ChangeLeaseImpl,18,2,4
Microsoft.Azure.Storage.Blob,CloudBlob,ReleaseLeaseImpl,17,2,3
Microsoft.Azure.Storage.Blob,CloudBlob,BreakLeaseImpl,24,2,4
Microsoft.Azure.Storage.Blob,CloudBlob,StartCopyImpl,28,2,11
Microsoft.Azure.Storage.Blob,CloudBlob,AbortCopyImpl,8,1,4
Microsoft.Azure.Storage.Blob,CloudBlob,SnapshotImpl,33,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,UpdateAfterFetchAttributes,12,2,2
Microsoft.Azure.Storage.Blob,CloudBlob,UpdateETagLMTLengthAndSequenceNumber,13,2,3
Microsoft.Azure.Storage.Blob,CloudBlob,SourceBlobToUri,4,1,1
Microsoft.Azure.Storage.Blob,CloudBlob,GetAccountPropertiesAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudBlob,GetAccountPropertiesAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlob,GetAccountPropertiesAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlob,GetAccountPropertiesAsync,9,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,GetAccountPropertiesImpl,13,1,1
Microsoft.Azure.Storage.Blob,CloudBlob,CloudBlob,2,1,1
Microsoft.Azure.Storage.Blob,CloudBlob,CloudBlob,2,1,2
Microsoft.Azure.Storage.Blob,CloudBlob,CloudBlob,2,1,2
Microsoft.Azure.Storage.Blob,CloudBlob,CloudBlob,2,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,CloudBlob,2,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,CloudBlob,8,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,CloudBlob,9,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,CloudBlob,11,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,CloudBlob,6,1,2
Microsoft.Azure.Storage.Blob,CloudBlob,GetSharedAccessSignature,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlob,GetSharedAccessSignature,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlob,GetSharedAccessSignature,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlob,GetSharedAccessSignature,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,GetSharedAccessSignature,13,2,5
Microsoft.Azure.Storage.Blob,CloudBlob,GetUserDelegationSharedAccessSignature,7,1,5
Microsoft.Azure.Storage.Blob,CloudBlob,GetCanonicalName,15,2,1
Microsoft.Azure.Storage.Blob,CloudBlob,ParseQueryAndVerify,24,5,2
Microsoft.Azure.Storage.Blob,CloudBlobClient,ListContainersSegmentedAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobClient,ListContainersSegmentedAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlobClient,ListContainersSegmentedAsync,3,1,6
Microsoft.Azure.Storage.Blob,CloudBlobClient,ListContainersSegmentedAsync,9,1,7
Microsoft.Azure.Storage.Blob,CloudBlobClient,ListBlobsSegmentedAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlobClient,ListBlobsSegmentedAsync,7,1,7
Microsoft.Azure.Storage.Blob,CloudBlobClient,GetBlobReferenceFromServerAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobClient,GetBlobReferenceFromServerAsync,4,1,4
Microsoft.Azure.Storage.Blob,CloudBlobClient,GetBlobReferenceFromServerAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlobClient,GetBlobReferenceFromServerAsync,9,1,5
Microsoft.Azure.Storage.Blob,CloudBlobClient,ListContainersImpl,31,1,5
Microsoft.Azure.Storage.Blob,CloudBlobClient,GetBlobReferenceFromServerImpl,35,1,3
Microsoft.Azure.Storage.Blob,CloudBlobClient,GetBlobReferenceImpl,35,1,3
Microsoft.Azure.Storage.Blob,CloudBlobClient,GetAccountPropertiesAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudBlobClient,GetAccountPropertiesAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlobClient,GetAccountPropertiesAsync,10,1,3
Microsoft.Azure.Storage.Blob,CloudBlobClient,GetAccountPropertiesImpl,12,1,1
Microsoft.Azure.Storage.Blob,CloudBlobClient,GetServicePropertiesAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudBlobClient,GetServicePropertiesAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlobClient,GetServicePropertiesAsync,9,1,3
Microsoft.Azure.Storage.Blob,CloudBlobClient,GetServicePropertiesImpl,12,1,1
Microsoft.Azure.Storage.Blob,CloudBlobClient,SetServicePropertiesAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobClient,SetServicePropertiesAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlobClient,SetServicePropertiesAsync,9,1,4
Microsoft.Azure.Storage.Blob,CloudBlobClient,SetServicePropertiesImpl,22,1,2
Microsoft.Azure.Storage.Blob,CloudBlobClient,GetServiceStatsAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudBlobClient,GetServiceStatsAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlobClient,GetServiceStatsAsync,9,1,3
Microsoft.Azure.Storage.Blob,CloudBlobClient,GetServiceStatsImpl,14,2,1
Microsoft.Azure.Storage.Blob,CloudBlobClient,CloudBlobClient,2,1,2
Microsoft.Azure.Storage.Blob,CloudBlobClient,CloudBlobClient,2,1,3
Microsoft.Azure.Storage.Blob,CloudBlobClient,CloudBlobClient,21,1,3
Microsoft.Azure.Storage.Blob,CloudBlobClient,GetRootContainerReference,3,1,0
Microsoft.Azure.Storage.Blob,CloudBlobClient,GetContainerReference,4,1,1
Microsoft.Azure.Storage.Blob,CloudBlobClient,GetCanonicalizer,7,2,0
Microsoft.Azure.Storage.Blob,CloudBlobClient,ParseUserPrefix,29,4,3
Microsoft.Azure.Storage.Blob,CloudBlobClient,ExecuteBatchAsync,4,1,4
Microsoft.Azure.Storage.Blob,CloudBlobContainer,CreateAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainer,CreateAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,CreateAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlobContainer,CreateAsync,12,2,4
Microsoft.Azure.Storage.Blob,CloudBlobContainer,CreateIfNotExistsAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainer,CreateIfNotExistsAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,CreateIfNotExistsAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlobContainer,CreateIfNotExistsAsync,35,2,4
Microsoft.Azure.Storage.Blob,CloudBlobContainer,DeleteAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainer,DeleteAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlobContainer,DeleteAsync,8,1,4
Microsoft.Azure.Storage.Blob,CloudBlobContainer,DeleteIfExistsAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainer,DeleteIfExistsAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlobContainer,DeleteIfExistsAsync,46,2,4
Microsoft.Azure.Storage.Blob,CloudBlobContainer,GetBlobReferenceFromServerAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobContainer,GetBlobReferenceFromServerAsync,5,1,4
Microsoft.Azure.Storage.Blob,CloudBlobContainer,GetBlobReferenceFromServerAsync,5,1,5
Microsoft.Azure.Storage.Blob,CloudBlobContainer,ListBlobsSegmentedAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobContainer,ListBlobsSegmentedAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,ListBlobsSegmentedAsync,3,1,7
Microsoft.Azure.Storage.Blob,CloudBlobContainer,ListBlobsSegmentedAsync,9,1,8
Microsoft.Azure.Storage.Blob,CloudBlobContainer,SetPermissionsAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobContainer,SetPermissionsAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlobContainer,SetPermissionsAsync,8,1,5
Microsoft.Azure.Storage.Blob,CloudBlobContainer,GetPermissionsAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainer,GetPermissionsAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlobContainer,GetPermissionsAsync,8,1,4
Microsoft.Azure.Storage.Blob,CloudBlobContainer,ExistsAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainer,ExistsAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,ExistsAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlobContainer,ExistsAsync,8,1,4
Microsoft.Azure.Storage.Blob,CloudBlobContainer,FetchAttributesAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainer,FetchAttributesAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlobContainer,FetchAttributesAsync,8,1,4
Microsoft.Azure.Storage.Blob,CloudBlobContainer,SetMetadataAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainer,SetMetadataAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlobContainer,SetMetadataAsync,8,1,4
Microsoft.Azure.Storage.Blob,CloudBlobContainer,AcquireLeaseAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,AcquireLeaseAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudBlobContainer,AcquireLeaseAsync,8,1,6
Microsoft.Azure.Storage.Blob,CloudBlobContainer,RenewLeaseAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobContainer,RenewLeaseAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlobContainer,RenewLeaseAsync,8,1,4
Microsoft.Azure.Storage.Blob,CloudBlobContainer,ChangeLeaseAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,ChangeLeaseAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlobContainer,ChangeLeaseAsync,8,1,5
Microsoft.Azure.Storage.Blob,CloudBlobContainer,ReleaseLeaseAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobContainer,ReleaseLeaseAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlobContainer,ReleaseLeaseAsync,8,1,4
Microsoft.Azure.Storage.Blob,CloudBlobContainer,BreakLeaseAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobContainer,BreakLeaseAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlobContainer,BreakLeaseAsync,8,1,5
Microsoft.Azure.Storage.Blob,CloudBlobContainer,AcquireLeaseImpl,18,2,4
Microsoft.Azure.Storage.Blob,CloudBlobContainer,RenewLeaseImpl,17,2,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,ChangeLeaseImpl,18,2,3
Microsoft.Azure.Storage.Blob,CloudBlobContainer,ReleaseLeaseImpl,17,2,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,BreakLeaseImpl,24,2,3
Microsoft.Azure.Storage.Blob,CloudBlobContainer,CreateContainerImpl,19,1,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,DeleteContainerImpl,7,1,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,FetchAttributesImpl,14,1,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,ExistsImpl,18,1,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,SetMetadataImpl,17,1,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,SetPermissionsImpl,21,2,3
Microsoft.Azure.Storage.Blob,CloudBlobContainer,GetPermissionsImpl,25,1,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,SelectListBlobItem,30,6,1
Microsoft.Azure.Storage.Blob,CloudBlobContainer,ListBlobsImpl,37,2,6
Microsoft.Azure.Storage.Blob,CloudBlobContainer,UpdateETagAndLastModified,5,1,1
Microsoft.Azure.Storage.Blob,CloudBlobContainer,GetAccountPropertiesAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainer,GetAccountPropertiesAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobContainer,GetAccountPropertiesAsync,3,1,2
