Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Irony.Parsing,Strings,5,1,0,5,1,14,1,0,0,0,2,5,Irony.Parsing.StringList' Irony.Parsing.StringList,Irony.Parsing.IdentifierTerminal' Irony.Parsing.NumberLiteral' Irony.Parsing.StringSet' Irony.Parsing.StringList' Irony.Parsing.StringLiteral
Irony.Parsing,StringDictionary,0,0,0,0,0,1,0,0,0,-1,0,1,,Irony.Parsing.FreeTextLiteral
Irony.Parsing,CharList,0,0,0,0,0,1,0,0,0,-1,0,1,,Irony.Parsing.IdentifierTerminal
Irony.Parsing,CharHashSet,0,0,0,0,0,1,0,0,0,-1,0,2,,Irony.Parsing.FreeTextLiteral' Irony.Parsing.WikiTextTerminal
Irony.Parsing,StringSet,0,5,0,0,5,13,5,0,0,-1,2,7,Irony.Parsing.Strings' Irony.Parsing.Strings,Irony.Parsing.ParserState' Irony.Parsing.Grammar' Irony.Parsing.CoreParser' Irony.Parsing.GrammarData' Irony.Parsing.StringLiteral' Irony.Parsing.FreeTextLiteral' Irony.Parsing.ParsingContext
Irony.Parsing,StringList,0,5,0,0,5,20,7,0,0,-1,2,11,Irony.Parsing.Strings' Irony.Parsing.Strings,Irony.Parsing.RegExLiteral' Irony.Parsing.CommentTerminal' Irony.Parsing.FreeTextLiteral' Irony.Parsing.NewLineTerminal' Irony.Parsing.CustomTerminal' Irony.Parsing.RegexBasedTerminal' Irony.Parsing.Strings' Irony.Parsing.NumberLiteral' Irony.Parsing.IdentifierTerminal' Irony.Parsing.StringLiteral' Irony.Parsing.CompoundTerminalBase
Irony.Parsing,IAstNodeInit,0,1,0,0,0,3,1,1,0,-1,4,2,Irony.Parsing.ParseTreeNode' Irony.Parsing.ParsingContext' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParsingContext,Irony.Interpreter.Ast.AstNode' Irony.Parsing.BnfTerm
Irony.Parsing,IBrowsableAstNode,0,1,1,0,0,4,1,1,0,-1,2,1,Irony.Parsing.SourceLocation' Irony.Parsing.SourceLocation,Irony.Interpreter.Ast.AstNode
Irony.Parsing,IAstVisitor,0,2,0,0,0,4,2,0,0,-1,2,2,Irony.Parsing.IVisitableNode' Irony.Parsing.IVisitableNode,Irony.Parsing.IVisitableNode' Irony.Interpreter.Ast.AstNode
Irony.Parsing,IVisitableNode,0,1,0,0,0,3,1,1,0,-1,2,2,Irony.Parsing.IAstVisitor' Irony.Parsing.IAstVisitor,Irony.Interpreter.Ast.AstNode' Irony.Parsing.IAstVisitor
Irony.Parsing,GrammarErrorLevel,0,0,0,0,0,8,0,0,0,-1,0,10,,Irony.Parsing.GrammarError' Irony.Parsing.GrammarErrorList' Irony.Parsing.LanguageData' Irony.Parsing.ImpliedSymbolTerminal' Irony.Parsing.CodeOutlineFilter' Irony.Parsing.Construction.LanguageDataBuilder' Irony.Parsing.Construction.ScannerDataBuilder' Irony.Parsing.StringLiteral' Irony.Parsing.Construction.ParserDataBuilder' Irony.Parsing.Construction.GrammarDataBuilder
Irony.Parsing,GrammarError,3,1,0,3,1,10,1,0,0,0,4,2,Irony.Parsing.GrammarErrorLevel' Irony.Parsing.ParserState' Irony.Parsing.GrammarErrorLevel' Irony.Parsing.ParserState,Irony.Parsing.GrammarErrorList' Irony.Parsing.GrammarErrorException
Irony.Parsing,GrammarErrorList,0,3,0,0,3,20,6,0,0,-1,8,1,Irony.Parsing.GrammarErrorLevel' Irony.Parsing.GrammarError' Irony.Parsing.GrammarErrorException' Irony.Parsing.ParserState' Irony.Parsing.GrammarErrorLevel' Irony.Parsing.GrammarError' Irony.Parsing.GrammarErrorException' Irony.Parsing.ParserState,Irony.Parsing.LanguageData
Irony.Parsing,GrammarErrorException,1,1,0,1,1,6,1,0,0,0,2,2,Irony.Parsing.GrammarError' Irony.Parsing.GrammarError,Irony.Parsing.GrammarErrorList' Irony.Parsing.Construction.LanguageDataBuilder
Irony.Parsing,TermReportGroupType,0,0,0,0,0,5,0,0,0,-1,0,4,,Irony.Parsing.TermReportGroup' Irony.Parsing.Construction.GrammarDataBuilder' Irony.Parsing.CoreParser' Irony.Parsing.Grammar
Irony.Parsing,TermReportGroup,3,1,0,3,1,11,2,0,0,0,6,2,Irony.Parsing.TermReportGroupType' Irony.Parsing.Terminal' Irony.Parsing.TerminalSet' Irony.Parsing.TermReportGroupType' Irony.Parsing.Terminal' Irony.Parsing.TerminalSet,Irony.Parsing.TermReportGroupList' Irony.Parsing.Grammar
Irony.Parsing,TermReportGroupList,0,0,0,0,0,1,0,0,0,-1,2,1,Irony.Parsing.TermReportGroup' Irony.Parsing.TermReportGroup,Irony.Parsing.Grammar
Irony.Parsing,ParseTreeExtensions,0,3,0,0,3,39,9,0,0,-1,4,0,Irony.Parsing.ParseTreeNode' Irony.Parsing.ParseTree' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParseTree,
Irony.Parsing,ParsingEventArgs,1,1,0,1,1,6,1,0,0,0,2,2,Irony.Parsing.ParsingContext' Irony.Parsing.ParsingContext,Irony.Parsing.Terminal' Irony.Parsing.ParsingContext
Irony.Parsing,CoreParser,4,32,1,2,3,458,103,0,0,0.12,22,2,Irony.Parsing.StringSet' Irony.Parsing.TermReportGroupType' Irony.Parsing.ParserState' Irony.Parsing.ParserActionType' Irony.Parsing.ParserAction' Irony.Parsing.SourceLocation' Irony.Parsing.ParseMode' Irony.Parsing.ParserStatus' Irony.Parsing.TerminalSet' Irony.Parsing.Grammar' Irony.Resources' Irony.Parsing.TermReportGroupType' Irony.Parsing.StringSet' Irony.Parsing.ParserState' Irony.Parsing.ParserActionType' Irony.Parsing.ParserAction' Irony.Parsing.SourceLocation' Irony.Parsing.ParseMode' Irony.Parsing.ParserStatus' Irony.Parsing.TerminalSet' Irony.Parsing.Grammar' Irony.Resources,Irony.Parsing.ParsingContext' Irony.Parsing.Parser
Irony.Parsing,ParserTraceEntry,5,1,0,5,1,14,1,0,0,0,4,3,Irony.Parsing.ParserState' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParserState' Irony.Parsing.ParseTreeNode,Irony.Parsing.ParserTrace' Irony.Parsing.ParserTraceEventArgs' Irony.Parsing.ParsingContext
Irony.Parsing,ParserTrace,0,0,0,0,0,1,0,0,0,-1,2,1,Irony.Parsing.ParserTraceEntry' Irony.Parsing.ParserTraceEntry,Irony.Parsing.ParsingContext
Irony.Parsing,ParserTraceEventArgs,1,2,0,1,2,9,2,0,0,0,2,0,Irony.Parsing.ParserTraceEntry' Irony.Parsing.ParserTraceEntry,
Irony.Parsing,Symbol,3,4,0,2,3,20,4,0,0,0,0,5,,Irony.Parsing.SymbolSet' Irony.Parsing.SymbolList' Irony.Parsing.SymbolDictionary' Irony.Parsing.SymbolTable' Irony.Parsing.CaseSensitiveSymbolComparer
Irony.Parsing,SymbolSet,0,0,0,0,0,1,0,0,0,-1,1,0,Irony.Parsing.Symbol,
Irony.Parsing,SymbolList,0,0,0,0,0,1,0,0,0,-1,1,0,Irony.Parsing.Symbol,
Irony.Parsing,SymbolDictionary,0,1,0,0,0,3,1,0,0,-1,1,1,Irony.Parsing.Symbol,Irony.Parsing.SymbolTable
Irony.Parsing,SymbolTable,3,4,1,1,2,44,7,0,0,0.5,2,0,Irony.Parsing.Symbol' Irony.Parsing.SymbolDictionary,
Irony.Parsing,CaseSensitiveSymbolComparer,0,1,0,0,1,5,1,0,0,-1,1,0,Irony.Parsing.Symbol,
Irony.Parsing,DataLiteralBase,3,4,0,3,2,39,10,3,1,0,8,3,Irony.Parsing.ISourceStream' Irony.Parsing.ParsingContext' Irony.Parsing.Terminal' Irony.Parsing.Token' Irony.Parsing.ISourceStream' Irony.Parsing.ParsingContext' Irony.Parsing.Terminal' Irony.Parsing.Token,Irony.Parsing.DsvLiteral' Irony.Parsing.FixedLengthLiteral' Irony.Parsing.QuotedValueLiteral
Irony.Parsing,DsvLiteral,3,7,0,2,3,70,19,0,2,0.29,10,0,Irony.Parsing.DataLiteralBase' Irony.Parsing.ISourceStream' Irony.Parsing.GrammarData' Irony.Parsing.ParsingContext' Irony.Resources' Irony.Parsing.DataLiteralBase' Irony.Parsing.ISourceStream' Irony.Parsing.GrammarData' Irony.Parsing.ParsingContext' Irony.Resources,
Irony.Parsing,FixedLengthLiteral,1,2,0,1,1,11,2,0,2,0,6,0,Irony.Parsing.DataLiteralBase' Irony.Parsing.ISourceStream' Irony.Parsing.ParsingContext' Irony.Parsing.DataLiteralBase' Irony.Parsing.ISourceStream' Irony.Parsing.ParsingContext,
Irony.Parsing,ImpliedSymbolTerminal,0,3,0,0,3,15,4,0,1,-1,16,0,Irony.Parsing.GrammarErrorLevel' Irony.Parsing.ISourceStream' Irony.Parsing.GrammarData' Irony.Parsing.LanguageFlags' Irony.Parsing.ParsingContext' Irony.Parsing.Terminal' Irony.Parsing.Token' Irony.Resources' Irony.Parsing.GrammarErrorLevel' Irony.Parsing.ISourceStream' Irony.Parsing.GrammarData' Irony.Parsing.LanguageFlags' Irony.Parsing.ParsingContext' Irony.Parsing.Terminal' Irony.Parsing.Token' Irony.Resources,
Irony.Parsing,QuotedValueLiteral,2,4,0,2,3,21,6,0,2,0.5,6,0,Irony.Parsing.DataLiteralBase' Irony.Parsing.ISourceStream' Irony.Parsing.ParsingContext' Irony.Parsing.DataLiteralBase' Irony.Parsing.ISourceStream' Irony.Parsing.ParsingContext,
