Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PsISEProjectExplorer,Component,0,0,0,0,0,4,0,0,0,-1,0,50,,PsISEProjectExplorer.Commands.Bootstrap' PsISEProjectExplorer.Commands.CloseAllButThisCommand' PsISEProjectExplorer.Commands.CollapseAllCommand' PsISEProjectExplorer.Commands.AddNewTreeItemCommand' PsISEProjectExplorer.Commands.ClearSearchTextCommand' PsISEProjectExplorer.Commands.ChangeWorkspaceCommand' PsISEProjectExplorer.Commands.ResetWorkspaceDirectoryCommand' PsISEProjectExplorer.Commands.DotSourceCommand' PsISEProjectExplorer.Commands.ReindexSearchTreeCommand' PsISEProjectExplorer.Commands.CommandExecutor' PsISEProjectExplorer.Commands.ExcludeOrIncludeItemCommand' PsISEProjectExplorer.Commands.EndEditingTreeItemCommand' PsISEProjectExplorer.Commands.FindAllOccurrencesCommand' PsISEProjectExplorer.Commands.DeleteItemCommand' PsISEProjectExplorer.Commands.FindInFilesCommand' PsISEProjectExplorer.Commands.MoveItemCommand' PsISEProjectExplorer.Commands.LocateFileInTreeCommand' PsISEProjectExplorer.Commands.GoToDefinitionCommand' PsISEProjectExplorer.Commands.OpenBuiltinContextMenuCommand' PsISEProjectExplorer.Commands.OpenExplorerContextMenuCommand' PsISEProjectExplorer.Commands.OpenItemCommand' PsISEProjectExplorer.Commands.RenameItemCommand' PsISEProjectExplorer.Commands.SelectItemCommand' PsISEProjectExplorer.Commands.OpenInExplorerCommand' PsISEProjectExplorer.Services.FilesPatternProvider' PsISEProjectExplorer.Config.ConfigValues' PsISEProjectExplorer.Services.DocumentHierarchyIndexer' PsISEProjectExplorer.Services.FileReader' PsISEProjectExplorer.Services.FileSystemOperationsService' PsISEProjectExplorer.Services.FileSystemChangeWatcher' PsISEProjectExplorer.Services.RootDirectoryProvider' PsISEProjectExplorer.Services.PowershellTokenizerProvider' PsISEProjectExplorer.Services.PowershellFileParser' PsISEProjectExplorer.Services.TokenLocator' PsISEProjectExplorer.UI.Helpers.MessageBoxHelper' PsISEProjectExplorer.Config.ApplicationConfig' PsISEProjectExplorer.UI.Helpers.DragDropHandler' PsISEProjectExplorer.UI.IseIntegration.IseFileReloader' PsISEProjectExplorer.UI.IseIntegration.IseIntegrator' PsISEProjectExplorer.UI.ViewModel.IconProvider' PsISEProjectExplorer.Services.DocumentHierarchySearcher' PsISEProjectExplorer.UI.ViewModel.WorkspaceDirectoryModel' PsISEProjectExplorer.Services.PowershellTreeRestructurer' PsISEProjectExplorer.UI.ViewModel.MainViewModel' PsISEProjectExplorer.Services.DocumentHierarchyFactory' PsISEProjectExplorer.UI.ViewModel.TreeViewModel' PsISEProjectExplorer.Commands.SyncWithActiveDocumentCommand' PsISEProjectExplorer.Commands.ClearTreeViewCommand' PsISEProjectExplorer.Commands.RunSearchCommand' PsISEProjectExplorer.Commands.UnsavedFileChecker
PsISEProjectExplorer,ProjectExplorerWindow,4,29,2,0,7,211,40,0,0,0.1,28,7,PsISEProjectExplorer.Commands.AddNewTreeItemCommand' PsISEProjectExplorer.Commands.ChangeWorkspaceCommand' PsISEProjectExplorer.Commands.ClearSearchTextCommand' PsISEProjectExplorer.Commands.DotSourceCommand' PsISEProjectExplorer.Commands.ReindexSearchTreeCommand' PsISEProjectExplorer.Commands.Bootstrap' PsISEProjectExplorer.Commands.CloseAllButThisCommand' PsISEProjectExplorer.Commands.CollapseAllCommand' PsISEProjectExplorer.Commands.CommandExecutor' PsISEProjectExplorer.Commands.DeleteItemCommand' PsISEProjectExplorer.Commands.EndEditingTreeItemCommand' PsISEProjectExplorer.Commands.ExcludeOrIncludeItemCommand' PsISEProjectExplorer.Commands.FindAllOccurrencesCommand' PsISEProjectExplorer.Commands.FindInFilesCommand' PsISEProjectExplorer.Commands.GoToDefinitionCommand' PsISEProjectExplorer.Commands.LocateFileInTreeCommand' PsISEProjectExplorer.Commands.OpenBuiltinContextMenuCommand' PsISEProjectExplorer.Commands.OpenExplorerContextMenuCommand' PsISEProjectExplorer.Commands.OpenInExplorerCommand' PsISEProjectExplorer.Commands.OpenItemCommand' PsISEProjectExplorer.Commands.RenameItemCommand' PsISEProjectExplorer.Commands.SelectItemCommand' PsISEProjectExplorer.Config.ApplicationConfig' PsISEProjectExplorer.Enums.NodeType' PsISEProjectExplorer.UI.Helpers.DragDropHandler' PsISEProjectExplorer.UI.Helpers.StretchingTreeView' PsISEProjectExplorer.UI.ViewModel.MainViewModel' PsISEProjectExplorer.UI.ViewModel.TreeViewEntryItemModel,PsISEProjectExplorer.Commands.CollapseAllCommand' PsISEProjectExplorer.Commands.FindInFilesCommand' PsISEProjectExplorer.Commands.SelectItemCommand' PsISEProjectExplorer.UI.ViewModel.TreeViewModel' PsISEProjectExplorer.Commands.OpenBuiltinContextMenuCommand' PsISEProjectExplorer.Commands.LocateFileInTreeCommand' PsISEProjectExplorer.Config.ApplicationConfig
PsISEProjectExplorer.Config,ApplicationConfig,2,5,0,0,2,53,8,0,0,0.4,2,2,PsISEProjectExplorer.Component' PsISEProjectExplorer.ProjectExplorerWindow,PsISEProjectExplorer.Commands.CommandExecutor' PsISEProjectExplorer.ProjectExplorerWindow
PsISEProjectExplorer.Config,ConfigHandler,4,11,0,0,10,151,20,0,0,0,0,1,,PsISEProjectExplorer.Config.ConfigValues
PsISEProjectExplorer.Config,ConfigValues,2,3,13,0,3,147,3,0,0,0,3,7,PsISEProjectExplorer.Component' PsISEProjectExplorer.Config.ConfigHandler' PsISEProjectExplorer.Model.IndexingMode,PsISEProjectExplorer.Services.PowershellTokenizerProvider' PsISEProjectExplorer.Services.Powershell5Tokenizer' PsISEProjectExplorer.Services.PowershellLegacyTokenizer' PsISEProjectExplorer.Commands.ExcludeOrIncludeItemCommand' PsISEProjectExplorer.Services.PowershellBaseTokenizer' PsISEProjectExplorer.UI.ViewModel.MainViewModel' PsISEProjectExplorer.UI.ViewModel.WorkspaceDirectoryModel
Contrib.Regex,CSharpRegexCapabilities,1,6,0,0,6,63,10,0,1,0.33,2,1,Contrib.Regex.IRegexCapabilities' Contrib.Regex.RegexTermEnum,Contrib.Regex.RegexQuery
Contrib.Regex,IRegexCapabilities,0,3,0,0,0,22,3,1,0,-1,1,4,Contrib.Regex.RegexTermEnum,Contrib.Regex.IRegexQueryCapable' Contrib.Regex.RegexQuery' Contrib.Regex.RegexTermEnum' Contrib.Regex.CSharpRegexCapabilities
Contrib.Regex,IRegexQueryCapable,0,0,1,0,0,4,0,1,0,-1,1,1,Contrib.Regex.IRegexCapabilities,Contrib.Regex.RegexQuery
Contrib.Regex,RegexQuery,1,6,2,0,5,56,12,0,1,0.5,4,1,Contrib.Regex.CSharpRegexCapabilities' Contrib.Regex.IRegexCapabilities' Contrib.Regex.IRegexQueryCapable' Contrib.Regex.RegexTermEnum,PsISEProjectExplorer.FullText.CustomQueryParser
Contrib.Regex,RegexTermEnum,4,4,0,0,3,43,6,0,0,0.5,1,3,Contrib.Regex.IRegexCapabilities,Contrib.Regex.IRegexCapabilities' Contrib.Regex.CSharpRegexCapabilities' Contrib.Regex.RegexQuery
PsISEProjectExplorer.Model,ChangePoolEntry,0,4,3,0,4,29,5,0,0,-1,0,5,,PsISEProjectExplorer.Model.FileSystemChangedInfo' PsISEProjectExplorer.UI.IseIntegration.IseFileReloader' PsISEProjectExplorer.UI.IseIntegration.IseFileWatcher' PsISEProjectExplorer.Services.FileSystemChangeNotifier' PsISEProjectExplorer.Services.FileSystemChangeWatcher
PsISEProjectExplorer.Model,IndexingMode,0,0,0,0,0,6,0,0,0,-1,0,6,,PsISEProjectExplorer.Config.ConfigValues' PsISEProjectExplorer.Commands.FindInFilesCommand' PsISEProjectExplorer.Commands.FindAllOccurrencesCommand' PsISEProjectExplorer.Services.FilesPatternProvider' PsISEProjectExplorer.UI.Helpers.IndexingModeConverter' PsISEProjectExplorer.UI.ViewModel.MainViewModel
PsISEProjectExplorer.Model,PowershellParseResult,0,1,8,0,1,40,2,0,0,-1,1,3,PsISEProjectExplorer.Model.PowershellItem,PsISEProjectExplorer.Services.DocumentHierarchyIndexer' PsISEProjectExplorer.Services.DocumentHierarchyFactory' PsISEProjectExplorer.Services.PowershellFileParser
PsISEProjectExplorer.Model,PowershellRegion,0,0,3,0,0,6,0,0,0,-1,0,1,,PsISEProjectExplorer.Services.PowershellTreeRestructurer
PsISEProjectExplorer.Model,FileSystemChangedInfo,1,1,1,0,1,9,1,0,0,0,1,4,PsISEProjectExplorer.Model.ChangePoolEntry,PsISEProjectExplorer.Services.FileSystemChangeWatcher' PsISEProjectExplorer.UI.IseIntegration.IseFileReloader' PsISEProjectExplorer.Services.FileSystemChangeNotifier' PsISEProjectExplorer.Commands.Bootstrap
PsISEProjectExplorer.Model,LineInfo,0,1,2,0,1,10,1,0,0,-1,0,2,,PsISEProjectExplorer.Services.TokenLocator' PsISEProjectExplorer.Services.FileReader
PsISEProjectExplorer.Model,TokenPosition,0,1,3,0,1,12,1,0,0,-1,0,2,,PsISEProjectExplorer.Commands.OpenItemCommand' PsISEProjectExplorer.Services.TokenLocator
PsISEProjectExplorer.Model,SearchResult,0,1,2,0,1,9,1,0,0,-1,1,2,PsISEProjectExplorer.Model.DocHierarchy.Nodes.INode,PsISEProjectExplorer.Model.DocHierarchy.DocumentHierarchy' PsISEProjectExplorer.FullText.FullTextDirectory
PsISEProjectExplorer.Model,EditorInfo,0,1,3,0,1,12,1,0,0,-1,0,5,,PsISEProjectExplorer.Services.TokenLocator' PsISEProjectExplorer.Commands.FindAllOccurrencesCommand' PsISEProjectExplorer.Commands.GoToDefinitionCommand' PsISEProjectExplorer.Commands.OpenItemCommand' PsISEProjectExplorer.UI.IseIntegration.IseIntegrator
PsISEProjectExplorer.Model,PowershellItem,0,2,9,0,2,40,5,0,0,-1,1,8,PsISEProjectExplorer.Enums.PowershellItemType,PsISEProjectExplorer.Services.IPowershellTokenizer' PsISEProjectExplorer.Model.PowershellParseResult' PsISEProjectExplorer.Model.DocHierarchy.DocumentHierarchy' PsISEProjectExplorer.Model.DocHierarchy.Nodes.AbstractNode' PsISEProjectExplorer.Model.DocHierarchy.Nodes.PowershellItemNode' PsISEProjectExplorer.Services.Powershell5Tokenizer' PsISEProjectExplorer.Services.PowershellBaseTokenizer' PsISEProjectExplorer.Services.PowershellTreeRestructurer
PsISEProjectExplorer.Model,SearchOptions,0,4,3,0,4,28,5,0,0,-1,1,8,PsISEProjectExplorer.Enums.FullTextFieldType,PsISEProjectExplorer.FullText.CustomQueryParser' PsISEProjectExplorer.Model.DocHierarchy.DocumentHierarchy' PsISEProjectExplorer.FullText.FullTextDirectory' PsISEProjectExplorer.Services.TokenLocator' PsISEProjectExplorer.Services.DocumentHierarchySearcher' PsISEProjectExplorer.UI.Workers.SearcherResult' PsISEProjectExplorer.UI.Workers.BackgroundSearcherParams' PsISEProjectExplorer.UI.ViewModel.MainViewModel
