Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FarseerPhysics.Collision,AABB,2,10,10,2,10,255,16,0,0,0.2,5,20,Microsoft.Xna.Framework.Vector2' FarseerPhysics.Settings' FarseerPhysics.Collision.RayCastInput' FarseerPhysics.Common.MathUtils' FarseerPhysics.Collision.RayCastOutput,FarseerPhysics.Collision.TreeNode<T>' FarseerPhysics.Collision.DynamicTree<T>' FarseerPhysics.Collision.DynamicTreeBroadPhase' FarseerPhysics.Collision.IBroadPhase' FarseerPhysics.Collision.Shapes.ChainShape' FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Common.LineTools' FarseerPhysics.Common.Vertices' FarseerPhysics.Common.PhysicsLogic.RealExplosion' FarseerPhysics.Common.PhysicsLogic.SimpleExplosion' FarseerPhysics.Common.PolygonManipulation.YuPengClipper' FarseerPhysics.Common.TextureTools.MarchingSquares' FarseerPhysics.Common.TextureTools.Terrain' FarseerPhysics.Controllers.BuoyancyController' FarseerPhysics.Dynamics.FixtureProxy' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.World
FarseerPhysics.Collision,TempPolygon,3,0,0,3,0,6,0,0,0,-1,1,1,Microsoft.Xna.Framework.Vector2,FarseerPhysics.Collision.EPCollider
FarseerPhysics.Collision,EPAxis,3,0,0,3,0,6,0,0,0,-1,1,1,FarseerPhysics.Collision.EPAxisType,FarseerPhysics.Collision.EPCollider
FarseerPhysics.Collision,ReferenceFace,9,0,0,9,0,10,0,0,0,-1,1,1,Microsoft.Xna.Framework.Vector2,FarseerPhysics.Collision.EPCollider
FarseerPhysics.Collision,EPAxisType,0,0,0,0,0,6,0,0,0,-1,0,2,,FarseerPhysics.Collision.EPAxis' FarseerPhysics.Collision.EPCollider
FarseerPhysics.Collision,Collision,1,11,0,0,7,1090,55,0,0,0.64,25,1,FarseerPhysics.Collision.SimplexCache' FarseerPhysics.Collision.DistanceOutput' FarseerPhysics.Collision.DistanceProxy' FarseerPhysics.Collision.DistanceInput' FarseerPhysics.Collision.Distance' FarseerPhysics.Settings' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Common.Transform' FarseerPhysics.Collision.ContactID' FarseerPhysics.Collision.Manifold' FarseerPhysics.Collision.ManifoldPoint' FarseerPhysics.Collision.PointState' FarseerPhysics.Common.FixedArray2' Microsoft.Xna.Framework.Vector2' FarseerPhysics.Common.MathUtils' FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.ManifoldType' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Common.Vertices' FarseerPhysics.Collision.ContactFeature' FarseerPhysics.Collision.ClipVertex' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.ContactFeatureType' FarseerPhysics.Collision.EPCollider' FarseerPhysics.Collision.Shapes.MassData,FarseerPhysics.Dynamics.Contacts.Contact
FarseerPhysics.Collision,EPCollider,15,3,0,0,1,440,30,0,0,0,20,1,FarseerPhysics.Collision.TempPolygon' FarseerPhysics.Common.Transform' Microsoft.Xna.Framework.Vector2' FarseerPhysics.Collision.EPAxis' FarseerPhysics.Common.FixedArray2' FarseerPhysics.Collision.ReferenceFace' FarseerPhysics.Collision.ClipVertex' FarseerPhysics.Collision.ManifoldPoint' FarseerPhysics.Common.MathUtils' FarseerPhysics.Collision.Shapes.MassData' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Common.Vertices' FarseerPhysics.Settings' FarseerPhysics.Collision.Manifold' FarseerPhysics.Collision.EPAxisType' FarseerPhysics.Collision.ManifoldType' FarseerPhysics.Collision.ContactFeature' FarseerPhysics.Collision.ContactID' FarseerPhysics.Collision.ContactFeatureType,FarseerPhysics.Collision.Collision
FarseerPhysics.Collision,DistanceProxy,2,3,0,0,3,99,8,0,0,0,8,8,FarseerPhysics.Common.Vertices' FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Collision.Shapes.ChainShape' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Collision.Shapes.ShapeType' Microsoft.Xna.Framework.Vector2,FarseerPhysics.Collision.Collision' FarseerPhysics.Collision.DistanceInput' FarseerPhysics.Collision.Simplex' FarseerPhysics.Collision.Distance' FarseerPhysics.Collision.TOIInput' FarseerPhysics.Collision.SeparationFunction' FarseerPhysics.Collision.TimeOfImpact' FarseerPhysics.Dynamics.World
FarseerPhysics.Collision,SimplexCache,4,0,0,4,0,16,0,0,0,-1,1,5,FarseerPhysics.Common.FixedArray3,FarseerPhysics.Collision.Collision' FarseerPhysics.Collision.Simplex' FarseerPhysics.Collision.Distance' FarseerPhysics.Collision.SeparationFunction' FarseerPhysics.Collision.TimeOfImpact
FarseerPhysics.Collision,DistanceInput,5,0,0,5,0,8,0,0,0,-1,2,3,FarseerPhysics.Collision.DistanceProxy' FarseerPhysics.Common.Transform,FarseerPhysics.Collision.Collision' FarseerPhysics.Collision.Distance' FarseerPhysics.Collision.TimeOfImpact
FarseerPhysics.Collision,DistanceOutput,4,0,0,4,0,16,0,0,0,-1,1,3,Microsoft.Xna.Framework.Vector2,FarseerPhysics.Collision.Collision' FarseerPhysics.Collision.Distance' FarseerPhysics.Collision.TimeOfImpact
FarseerPhysics.Collision,SimplexVertex,6,0,0,6,0,27,0,0,0,-1,1,2,Microsoft.Xna.Framework.Vector2,FarseerPhysics.Collision.Simplex' FarseerPhysics.Collision.Distance
FarseerPhysics.Collision,Simplex,2,8,0,0,0,334,25,0,0,0,8,1,FarseerPhysics.Common.FixedArray3' FarseerPhysics.Collision.SimplexVertex' Microsoft.Xna.Framework.Vector2' FarseerPhysics.Collision.SimplexCache' FarseerPhysics.Collision.DistanceProxy' FarseerPhysics.Common.MathUtils' FarseerPhysics.Settings' FarseerPhysics.Common.Transform,FarseerPhysics.Collision.Distance
FarseerPhysics.Collision,Distance,3,1,0,3,1,150,14,0,0,0,11,2,FarseerPhysics.Collision.Simplex' FarseerPhysics.Common.FixedArray3' Microsoft.Xna.Framework.Vector2' FarseerPhysics.Collision.SimplexVertex' FarseerPhysics.Settings' FarseerPhysics.Collision.DistanceInput' FarseerPhysics.Collision.DistanceProxy' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Transform' FarseerPhysics.Collision.DistanceOutput' FarseerPhysics.Collision.SimplexCache,FarseerPhysics.Collision.Collision' FarseerPhysics.Collision.TimeOfImpact
FarseerPhysics.Collision,TreeNode<T>,6,1,0,0,0,16,1,0,0,0,1,0,FarseerPhysics.Collision.AABB,
FarseerPhysics.Collision,DynamicTree<T>,8,20,3,0,15,831,76,0,0,0,5,0,Microsoft.Xna.Framework.Vector2' FarseerPhysics.Settings' FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.RayCastInput' FarseerPhysics.Common.MathUtils,
FarseerPhysics.Collision,Pair,2,1,0,2,1,26,5,0,0,0,0,1,,FarseerPhysics.Collision.DynamicTreeBroadPhase
FarseerPhysics.Collision,DynamicTreeBroadPhase,11,15,4,0,12,247,26,0,1,0,5,0,FarseerPhysics.Collision.Pair' FarseerPhysics.Dynamics.FixtureProxy' FarseerPhysics.Collision.AABB' Microsoft.Xna.Framework.Vector2' FarseerPhysics.Collision.RayCastInput,
FarseerPhysics.Collision,IBroadPhase,0,11,1,0,0,15,11,1,0,-1,4,4,FarseerPhysics.Dynamics.FixtureProxy' FarseerPhysics.Collision.AABB' Microsoft.Xna.Framework.Vector2' FarseerPhysics.Collision.RayCastInput,FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.World
FarseerPhysics.Collision,TOIInput,5,0,0,5,0,8,0,0,0,-1,2,2,FarseerPhysics.Collision.DistanceProxy' FarseerPhysics.Common.Sweep,FarseerPhysics.Collision.TimeOfImpact' FarseerPhysics.Dynamics.World
FarseerPhysics.Collision,TOIOutputState,0,0,0,0,0,8,0,0,0,-1,0,3,,FarseerPhysics.Collision.TOIOutput' FarseerPhysics.Collision.TimeOfImpact' FarseerPhysics.Dynamics.World
FarseerPhysics.Collision,TOIOutput,2,0,0,2,0,5,0,0,0,-1,1,2,FarseerPhysics.Collision.TOIOutputState,FarseerPhysics.Collision.TimeOfImpact' FarseerPhysics.Dynamics.World
FarseerPhysics.Collision,SeparationFunctionType,0,0,0,0,0,6,0,0,0,-1,0,1,,FarseerPhysics.Collision.SeparationFunction
FarseerPhysics.Collision,SeparationFunction,7,3,0,0,3,169,6,0,0,0,7,1,FarseerPhysics.Common.Transform' Microsoft.Xna.Framework.Vector2' FarseerPhysics.Collision.SimplexCache' FarseerPhysics.Common.Sweep' FarseerPhysics.Collision.SeparationFunctionType' FarseerPhysics.Collision.DistanceProxy' FarseerPhysics.Common.MathUtils,FarseerPhysics.Collision.TimeOfImpact
FarseerPhysics.Collision,TimeOfImpact,6,1,0,5,1,191,22,0,0,0,12,1,FarseerPhysics.Common.Sweep' FarseerPhysics.Common.Transform' FarseerPhysics.Collision.DistanceOutput' FarseerPhysics.Collision.SimplexCache' FarseerPhysics.Settings' FarseerPhysics.Collision.TOIOutput' FarseerPhysics.Collision.TOIOutputState' FarseerPhysics.Collision.TOIInput' FarseerPhysics.Collision.DistanceProxy' FarseerPhysics.Collision.DistanceInput' FarseerPhysics.Collision.Distance' FarseerPhysics.Collision.SeparationFunction,FarseerPhysics.Dynamics.World
FarseerPhysics.Collision.Shapes,ChainShape,6,11,3,1,9,193,20,0,1,0.36,10,7,FarseerPhysics.Common.Vertices' Microsoft.Xna.Framework.Vector2' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.ShapeType' FarseerPhysics.Settings' FarseerPhysics.Common.Transform' FarseerPhysics.Collision.RayCastOutput' FarseerPhysics.Collision.RayCastInput' FarseerPhysics.Common.MathUtils' FarseerPhysics.Collision.AABB,FarseerPhysics.Collision.DistanceProxy' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Common.PathManager' FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Factories.FixtureFactory
FarseerPhysics.Collision.Shapes,CircleShape,1,9,2,0,7,140,13,0,1,0.33,9,7,Microsoft.Xna.Framework.Vector2' FarseerPhysics.Collision.Shapes.ShapeType' FarseerPhysics.Common.Transform' FarseerPhysics.Common.MathUtils' FarseerPhysics.Collision.RayCastInput' FarseerPhysics.Settings' FarseerPhysics.Collision.RayCastOutput' FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.Shapes.MassData,FarseerPhysics.Collision.Collision' FarseerPhysics.Collision.DistanceProxy' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.Common.PhysicsLogic.RealExplosion' FarseerPhysics.Factories.FixtureFactory
FarseerPhysics.Collision.Shapes,EdgeShape,2,10,7,0,8,188,15,0,1,0.4,9,9,Microsoft.Xna.Framework.Vector2' FarseerPhysics.Collision.Shapes.ShapeType' FarseerPhysics.Settings' FarseerPhysics.Common.Transform' FarseerPhysics.Common.MathUtils' FarseerPhysics.Collision.RayCastInput' FarseerPhysics.Collision.RayCastOutput' FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.Shapes.MassData,FarseerPhysics.Collision.Collision' FarseerPhysics.Collision.EPCollider' FarseerPhysics.Collision.DistanceProxy' FarseerPhysics.Collision.Shapes.ChainShape' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Factories.FixtureFactory
FarseerPhysics.Collision.Shapes,PolygonShape,2,10,3,0,8,364,31,0,1,0.4,10,12,FarseerPhysics.Common.Vertices' FarseerPhysics.Collision.Shapes.ShapeType' FarseerPhysics.Settings' Microsoft.Xna.Framework.Vector2' FarseerPhysics.Common.MathUtils' FarseerPhysics.Collision.Shapes.MassData' FarseerPhysics.Common.Transform' FarseerPhysics.Collision.RayCastInput' FarseerPhysics.Collision.RayCastOutput' FarseerPhysics.Collision.AABB,FarseerPhysics.Collision.Collision' FarseerPhysics.Collision.EPCollider' FarseerPhysics.Collision.DistanceProxy' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.Common.PhysicsLogic.RealExplosion' FarseerPhysics.Common.PolygonManipulation.CuttingTools' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Factories.FixtureFactory' FarseerPhysics.Factories.LinkFactory
FarseerPhysics.Collision.Shapes,MassData,0,3,4,0,3,62,5,0,0,-1,1,10,Microsoft.Xna.Framework.Vector2,FarseerPhysics.Collision.Collision' FarseerPhysics.Collision.EPCollider' FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.Common.PhysicsLogic.RealExplosion' FarseerPhysics.Dynamics.Body
FarseerPhysics.Collision.Shapes,ShapeType,0,0,0,0,0,9,0,0,0,-1,0,12,,FarseerPhysics.Collision.DistanceProxy' FarseerPhysics.Collision.Shapes.ChainShape' FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.Common.PolygonManipulation.CuttingTools' FarseerPhysics.Controllers.BuoyancyController' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Contacts.Contact
FarseerPhysics.Collision.Shapes,Shape,4,8,4,1,6,114,12,4,0,1,11,12,FarseerPhysics.Collision.Shapes.MassData' FarseerPhysics.Collision.Shapes.ShapeType' FarseerPhysics.Common.Transform' Microsoft.Xna.Framework.Vector2' FarseerPhysics.Collision.RayCastOutput' FarseerPhysics.Collision.RayCastInput' FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.ChainShape,FarseerPhysics.Collision.Collision' FarseerPhysics.Collision.DistanceProxy' FarseerPhysics.Common.PathManager' FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.Common.PolygonManipulation.CuttingTools' FarseerPhysics.Controllers.BuoyancyController' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.BreakableBody' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.Contacts.ContactSolver
FarseerPhysics.Common.ConvexHull,ChainHull,1,1,0,0,1,105,20,0,0,0,4,0,FarseerPhysics.Common.ConvexHull.PointComparer' FarseerPhysics.Common.Vertices' Microsoft.Xna.Framework.Vector2' FarseerPhysics.Common.MathUtils,
FarseerPhysics.Common.ConvexHull,PointComparer,0,1,0,0,1,8,1,0,0,-1,1,1,Microsoft.Xna.Framework.Vector2,FarseerPhysics.Common.ConvexHull.ChainHull
FarseerPhysics.Common.ConvexHull,GiftWrap,0,1,0,0,1,66,11,0,0,-1,3,1,Microsoft.Xna.Framework.Vector2' FarseerPhysics.Common.Vertices' FarseerPhysics.Common.MathUtils,FarseerPhysics.Common.Decomposition.Triangulate
FarseerPhysics.Common.ConvexHull,Melkman,0,1,0,0,1,101,11,0,0,-1,3,0,Microsoft.Xna.Framework.Vector2' FarseerPhysics.Common.Vertices' FarseerPhysics.Common.MathUtils,
Microsoft.Xna.Framework,CurveLoopType,0,0,0,0,0,8,0,0,0,-1,0,1,,Microsoft.Xna.Framework.Curve
Microsoft.Xna.Framework,CurveContinuity,0,0,0,0,0,5,0,0,0,-1,0,2,,Microsoft.Xna.Framework.Curve' Microsoft.Xna.Framework.CurveKey
Microsoft.Xna.Framework,CurveTangent,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.Xna.Framework.Curve
Microsoft.Xna.Framework,Curve,3,9,4,0,7,175,16,0,0,0.33,5,1,Microsoft.Xna.Framework.CurveKeyCollection' Microsoft.Xna.Framework.CurveLoopType' Microsoft.Xna.Framework.CurveTangent' Microsoft.Xna.Framework.CurveKey' Microsoft.Xna.Framework.CurveContinuity,FarseerPhysics.Controllers.AbstractForceController
Microsoft.Xna.Framework,CurveKey,5,8,5,0,8,97,8,0,0,0.38,1,2,Microsoft.Xna.Framework.CurveContinuity,Microsoft.Xna.Framework.Curve' Microsoft.Xna.Framework.CurveKeyCollection
Microsoft.Xna.Framework,CurveKeyCollection,2,11,2,0,10,106,17,0,0,0,1,2,Microsoft.Xna.Framework.CurveKey,Microsoft.Xna.Framework.Curve' FarseerPhysics.Controllers.AbstractForceController
Microsoft.Xna.Framework,MathHelper,7,12,0,7,12,105,15,0,0,0.83,0,8,,Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Vector3' FarseerPhysics.Common.Sweep' FarseerPhysics.Common.PolygonTools' FarseerPhysics.Common.PhysicsLogic.RealExplosion' FarseerPhysics.Common.PhysicsLogic.SimpleExplosion' FarseerPhysics.Controllers.SimpleWindForce' FarseerPhysics.Factories.FixtureFactory
Microsoft.Xna.Framework,Matrix,17,62,8,16,62,947,66,0,0,0.24,1,5,Microsoft.Xna.Framework.Vector3,Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Vector3' FarseerPhysics.Common.Path' FarseerPhysics.Common.Vertices' FarseerPhysics.Common.TextureTools.TextureConverter
Microsoft.Xna.Framework,Vector2,6,57,4,2,57,461,57,0,0,0.12,2,96,Microsoft.Xna.Framework.MathHelper' Microsoft.Xna.Framework.Matrix,FarseerPhysics.Collision.ManifoldPoint' FarseerPhysics.Collision.Manifold' FarseerPhysics.Collision.ClipVertex' FarseerPhysics.Collision.RayCastInput' FarseerPhysics.Collision.RayCastOutput' FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.TempPolygon' FarseerPhysics.Collision.ReferenceFace' FarseerPhysics.Collision.Collision' FarseerPhysics.Collision.EPCollider' FarseerPhysics.Collision.DistanceProxy' FarseerPhysics.Collision.DistanceOutput' FarseerPhysics.Collision.SimplexVertex' FarseerPhysics.Collision.Simplex' FarseerPhysics.Collision.Distance' FarseerPhysics.Collision.DynamicTree<T>' FarseerPhysics.Collision.DynamicTreeBroadPhase' FarseerPhysics.Collision.IBroadPhase' FarseerPhysics.Collision.SeparationFunction' FarseerPhysics.Collision.Shapes.ChainShape' FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Collision.Shapes.MassData' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Common.ConvexHull.ChainHull' FarseerPhysics.Common.ConvexHull.PointComparer' FarseerPhysics.Common.ConvexHull.GiftWrap' FarseerPhysics.Common.ConvexHull.Melkman' Microsoft.Xna.Framework.Vector3' FarseerPhysics.Common.Decomposition.BayazitDecomposer' FarseerPhysics.Common.Decomposition.CDTDecomposer' FarseerPhysics.Common.Decomposition.EarclipDecomposer' FarseerPhysics.Common.Decomposition.Triangle' FarseerPhysics.Common.Decomposition.FlipcodeDecomposer' FarseerPhysics.Common.Decomposition.SeidelDecomposer' FarseerPhysics.Common.LineTools' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Mat22' FarseerPhysics.Common.Mat33' FarseerPhysics.Common.Rot' FarseerPhysics.Common.Transform' FarseerPhysics.Common.Sweep' FarseerPhysics.Common.Path' FarseerPhysics.Common.PathManager' FarseerPhysics.Common.PolygonTools' FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.Common.Vertices' FarseerPhysics.Common.PhysicsLogic.RealExplosion' FarseerPhysics.Common.PhysicsLogic.SimpleExplosion' FarseerPhysics.Common.PolygonManipulation.CuttingTools' FarseerPhysics.Common.PolygonManipulation.SimplifyTools' FarseerPhysics.Common.PolygonManipulation.YuPengClipper' FarseerPhysics.Common.PolygonManipulation.Edge' FarseerPhysics.Common.TextureTools.MarchingSquares' FarseerPhysics.Common.TextureTools.Terrain' FarseerPhysics.Common.TextureTools.TextureConverter' FarseerPhysics.Controllers.AbstractForceController' FarseerPhysics.Controllers.BuoyancyController' FarseerPhysics.Controllers.GravityController' FarseerPhysics.Controllers.SimpleWindForce' FarseerPhysics.Controllers.VelocityLimitController' FarseerPhysics.ConvertUnits' FarseerPhysics.DebugViewBase' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.BreakableBody' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Island' FarseerPhysics.Dynamics.Position' FarseerPhysics.Dynamics.Velocity' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.Contacts.ContactPositionConstraint' FarseerPhysics.Dynamics.Contacts.VelocityConstraintPoint' FarseerPhysics.Dynamics.Contacts.ContactVelocityConstraint' FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.Dynamics.Contacts.WorldManifold' FarseerPhysics.Dynamics.Contacts.PositionSolverManifold' FarseerPhysics.Dynamics.Joints.AngleJoint' FarseerPhysics.Dynamics.Joints.DistanceJoint' FarseerPhysics.Dynamics.Joints.FixedMouseJoint' FarseerPhysics.Dynamics.Joints.FrictionJoint' FarseerPhysics.Dynamics.Joints.GearJoint' FarseerPhysics.Dynamics.Joints.Joint' FarseerPhysics.Dynamics.Joints.MotorJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Joints.PulleyJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Dynamics.Joints.RopeJoint' FarseerPhysics.Dynamics.Joints.WeldJoint' FarseerPhysics.Dynamics.Joints.WheelJoint' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Factories.FixtureFactory' FarseerPhysics.Factories.JointFactory' FarseerPhysics.Factories.LinkFactory
Microsoft.Xna.Framework,Vector3,14,60,11,3,60,511,60,0,0,0.12,3,8,Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.MathHelper' Microsoft.Xna.Framework.Matrix,Microsoft.Xna.Framework.Matrix' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Mat33' FarseerPhysics.Common.PathManager' FarseerPhysics.ConvertUnits' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Dynamics.Joints.WeldJoint
FarseerPhysics.Common.Decomposition,BayazitDecomposer,0,12,0,0,1,198,32,0,0,-1,5,1,FarseerPhysics.Common.Vertices' Microsoft.Xna.Framework.Vector2' FarseerPhysics.Common.LineTools' FarseerPhysics.Settings' FarseerPhysics.Common.MathUtils,FarseerPhysics.Common.Decomposition.Triangulate
