Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FarseerPhysics.Samples.Demos,SimpleDemo5,6,4,0,0,4,91,4,0,1,0.75,6,1,FarseerPhysics.Samples.Demos.Prefabs.Agent' FarseerPhysics.Samples.Demos.Prefabs.Border' FarseerPhysics.Samples.Demos.Prefabs.ObjectType' FarseerPhysics.Samples.Demos.Prefabs.Objects' FarseerPhysics.Samples.ScreenSystem.IDemoScreen' FarseerPhysics.Samples.ScreenSystem.PhysicsGameScreen,FarseerPhysics.Samples.FarseerPhysicsGame
FarseerPhysics.Samples.Demos,SimpleDemo6,3,5,0,0,5,72,9,0,1,0.6,5,1,FarseerPhysics.Samples.Demos.Prefabs.Agent' FarseerPhysics.Samples.Demos.Prefabs.Border' FarseerPhysics.Samples.Demos.Prefabs.Spider' FarseerPhysics.Samples.ScreenSystem.IDemoScreen' FarseerPhysics.Samples.ScreenSystem.PhysicsGameScreen,FarseerPhysics.Samples.FarseerPhysicsGame
FarseerPhysics.Samples.Demos,SimpleDemo7,4,5,0,0,4,71,7,0,1,0.6,6,1,FarseerPhysics.Samples.Demos.Prefabs.Border' FarseerPhysics.Samples.Demos.Prefabs.Ragdoll' FarseerPhysics.Samples.DrawingSystem.MaterialType' FarseerPhysics.Samples.DrawingSystem.Sprite' FarseerPhysics.Samples.ScreenSystem.IDemoScreen' FarseerPhysics.Samples.ScreenSystem.PhysicsGameScreen,FarseerPhysics.Samples.FarseerPhysicsGame
FarseerPhysics.Samples.Demos,SimpleDemo8,3,4,0,0,4,60,6,0,1,0.75,5,1,FarseerPhysics.Samples.Demos.Prefabs.Border' FarseerPhysics.Samples.DrawingSystem.MaterialType' FarseerPhysics.Samples.DrawingSystem.Sprite' FarseerPhysics.Samples.ScreenSystem.IDemoScreen' FarseerPhysics.Samples.ScreenSystem.PhysicsGameScreen,FarseerPhysics.Samples.FarseerPhysicsGame
FarseerPhysics.Samples.Demos,SimpleDemo9,4,4,0,0,4,72,7,0,1,0.75,5,1,FarseerPhysics.Samples.Demos.Prefabs.Border' FarseerPhysics.Samples.DrawingSystem.MaterialType' FarseerPhysics.Samples.DrawingSystem.Sprite' FarseerPhysics.Samples.ScreenSystem.IDemoScreen' FarseerPhysics.Samples.ScreenSystem.PhysicsGameScreen,FarseerPhysics.Samples.FarseerPhysicsGame
FarseerPhysics.Samples.Demos.Prefabs,Agent,7,2,3,0,2,70,2,0,0,0,3,4,FarseerPhysics.Samples.DrawingSystem.MaterialType' FarseerPhysics.Samples.DrawingSystem.Sprite' FarseerPhysics.Samples.ScreenSystem.ScreenManager,FarseerPhysics.Samples.Demos.SimpleDemo6' FarseerPhysics.Samples.Demos.SimpleDemo3' FarseerPhysics.Samples.Demos.SimpleDemo4' FarseerPhysics.Samples.Demos.SimpleDemo5
FarseerPhysics.Samples.Demos.Prefabs,Border,5,2,0,0,2,75,2,0,0,0,3,14,FarseerPhysics.Samples.DrawingSystem.LineBatch' FarseerPhysics.Samples.ScreenSystem.Camera2D' FarseerPhysics.Samples.ScreenSystem.ScreenManager,FarseerPhysics.Samples.Demos.SimpleDemo4' FarseerPhysics.Samples.Demos.AdvancedDemo1' FarseerPhysics.Samples.Demos.AdvancedDemo4' FarseerPhysics.Samples.Demos.SimpleDemo3' FarseerPhysics.Samples.Demos.SimpleDemo5' FarseerPhysics.Samples.Demos.SimpleDemo6' FarseerPhysics.Samples.Demos.SimpleDemo1' FarseerPhysics.Samples.Demos.SimpleDemo9' FarseerPhysics.Samples.Demos.AdvancedDemo5' FarseerPhysics.Samples.Demos.AdvancedDemo3' FarseerPhysics.Samples.Demos.SimpleDemo8' FarseerPhysics.Samples.Demos.SimpleDemo7' FarseerPhysics.Samples.Demos.SimpleDemo2' FarseerPhysics.Samples.Demos.AdvancedDemo2
FarseerPhysics.Samples.Demos.Prefabs,ObjectType,0,0,0,0,0,7,0,0,0,-1,0,2,,FarseerPhysics.Samples.Demos.SimpleDemo5' FarseerPhysics.Samples.Demos.Prefabs.Objects
FarseerPhysics.Samples.Demos.Prefabs,Objects,5,2,2,0,2,91,11,0,0,0,5,1,FarseerPhysics.Samples.Demos.Prefabs.ObjectType' FarseerPhysics.Samples.DrawingSystem.MaterialType' FarseerPhysics.Samples.DrawingSystem.AssetCreator' FarseerPhysics.Samples.DrawingSystem.Sprite' FarseerPhysics.Samples.ScreenSystem.ScreenManager,FarseerPhysics.Samples.Demos.SimpleDemo5
FarseerPhysics.Samples.Demos.Prefabs,Pyramid,3,2,0,0,2,42,5,0,0,0,4,1,FarseerPhysics.Samples.DrawingSystem.MaterialType' FarseerPhysics.Samples.DrawingSystem.AssetCreator' FarseerPhysics.Samples.DrawingSystem.Sprite' FarseerPhysics.Samples.ScreenSystem.ScreenManager,FarseerPhysics.Samples.Demos.SimpleDemo4
FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,20,5,1,0,2,205,5,0,0,0,4,1,FarseerPhysics.Samples.DrawingSystem.MaterialType' FarseerPhysics.Samples.DrawingSystem.AssetCreator' FarseerPhysics.Samples.DrawingSystem.Sprite' FarseerPhysics.Samples.ScreenSystem.ScreenManager,FarseerPhysics.Samples.Demos.SimpleDemo7
FarseerPhysics.Samples.Demos.Prefabs,Spider,21,3,0,0,3,91,6,0,0,0,4,1,FarseerPhysics.Samples.DrawingSystem.MaterialType' FarseerPhysics.Samples.DrawingSystem.AssetCreator' FarseerPhysics.Samples.DrawingSystem.Sprite' FarseerPhysics.Samples.ScreenSystem.ScreenManager,FarseerPhysics.Samples.Demos.SimpleDemo6
FarseerPhysics.Samples.Demos.Prefabs,Spiderweb,5,3,0,0,3,98,12,0,0,0,1,1,FarseerPhysics.Samples.DrawingSystem.Sprite,FarseerPhysics.Samples.Demos.AdvancedDemo4
FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,19,6,0,0,3,218,11,0,0,0,6,1,FarseerPhysics.Samples.DrawingSystem.MaterialType' FarseerPhysics.Samples.DrawingSystem.AssetCreator' FarseerPhysics.Samples.DrawingSystem.LineBatch' FarseerPhysics.Samples.DrawingSystem.Sprite' FarseerPhysics.Samples.ScreenSystem.Camera2D' FarseerPhysics.Samples.ScreenSystem.ScreenManager,FarseerPhysics.Samples.Demos.AdvancedDemo3
FarseerPhysics.Samples.DrawingSystem,MaterialType,0,0,0,0,0,8,0,0,0,-1,0,15,,FarseerPhysics.Samples.Demos.Prefabs.Objects' FarseerPhysics.Samples.Demos.Prefabs.Pyramid' FarseerPhysics.Samples.Demos.Prefabs.Agent' FarseerPhysics.Samples.Demos.SimpleDemo2' FarseerPhysics.Samples.Demos.GameDemo1' FarseerPhysics.Samples.Demos.Prefabs.TheoJansenWalker' FarseerPhysics.Samples.Demos.Prefabs.Ragdoll' FarseerPhysics.Samples.Demos.SimpleDemo1' FarseerPhysics.Samples.Demos.Prefabs.Spider' FarseerPhysics.Samples.DrawingSystem.AssetCreator' FarseerPhysics.Samples.Demos.SimpleDemo8' FarseerPhysics.Samples.Demos.SimpleDemo3' FarseerPhysics.Samples.Demos.SimpleDemo7' FarseerPhysics.Samples.Demos.SimpleDemo9' FarseerPhysics.Samples.Demos.AdvancedDemo2
FarseerPhysics.Samples.DrawingSystem,AssetCreator,4,9,0,0,7,179,21,0,0,0.22,1,7,FarseerPhysics.Samples.DrawingSystem.MaterialType,FarseerPhysics.Samples.Demos.Prefabs.Ragdoll' FarseerPhysics.Samples.Demos.Prefabs.Spider' FarseerPhysics.Samples.Demos.Prefabs.Pyramid' FarseerPhysics.Samples.Demos.Prefabs.Objects' FarseerPhysics.Samples.Demos.GameDemo1' FarseerPhysics.Samples.ScreenSystem.ScreenManager' FarseerPhysics.Samples.Demos.Prefabs.TheoJansenWalker
FarseerPhysics.Samples.DrawingSystem,LineBatch,7,10,0,0,8,126,26,0,0,0.3,0,3,,FarseerPhysics.Samples.Demos.Prefabs.TheoJansenWalker' FarseerPhysics.Samples.Demos.Prefabs.Border' FarseerPhysics.Samples.ScreenSystem.ScreenManager
FarseerPhysics.Samples.DrawingSystem,Sprite,2,2,0,2,2,15,2,0,0,0,0,17,,FarseerPhysics.Samples.Demos.Prefabs.Pyramid' FarseerPhysics.Samples.Demos.Prefabs.Agent' FarseerPhysics.Samples.ScreenSystem.VirtualStick' FarseerPhysics.Samples.Demos.SimpleDemo1' FarseerPhysics.Samples.Demos.Prefabs.Spiderweb' FarseerPhysics.Samples.Demos.SimpleDemo2' FarseerPhysics.Samples.Demos.Prefabs.Objects' FarseerPhysics.Samples.Demos.AdvancedDemo2' FarseerPhysics.Samples.Demos.SimpleDemo7' FarseerPhysics.Samples.Demos.SimpleDemo3' FarseerPhysics.Samples.ScreenSystem.InputHelper' FarseerPhysics.Samples.Demos.Prefabs.Spider' FarseerPhysics.Samples.Demos.SimpleDemo9' FarseerPhysics.Samples.Demos.SimpleDemo8' FarseerPhysics.Samples.Demos.Prefabs.Ragdoll' FarseerPhysics.Samples.Demos.Prefabs.TheoJansenWalker' FarseerPhysics.Samples.Demos.GameDemo1
FarseerPhysics.Samples,FarseerPhysicsGame,1,2,1,0,1,83,2,0,0,1,21,1,FarseerPhysics.Samples.Demos.AdvancedDemo1' FarseerPhysics.Samples.Demos.AdvancedDemo2' FarseerPhysics.Samples.Demos.AdvancedDemo3' FarseerPhysics.Samples.Demos.AdvancedDemo4' FarseerPhysics.Samples.Demos.AdvancedDemo5' FarseerPhysics.Samples.Demos.GameDemo1' FarseerPhysics.Samples.Demos.SimpleDemo1' FarseerPhysics.Samples.Demos.SimpleDemo2' FarseerPhysics.Samples.Demos.SimpleDemo3' FarseerPhysics.Samples.Demos.SimpleDemo4' FarseerPhysics.Samples.Demos.SimpleDemo5' FarseerPhysics.Samples.Demos.SimpleDemo6' FarseerPhysics.Samples.Demos.SimpleDemo7' FarseerPhysics.Samples.Demos.SimpleDemo8' FarseerPhysics.Samples.Demos.SimpleDemo9' FarseerPhysics.Samples.ScreenSystem.BackgroundScreen' FarseerPhysics.Samples.ScreenSystem.FrameRateCounter' FarseerPhysics.Samples.ScreenSystem.LogoScreen' FarseerPhysics.Samples.ScreenSystem.EntryType' FarseerPhysics.Samples.ScreenSystem.MenuScreen' FarseerPhysics.Samples.ScreenSystem.ScreenManager,FarseerPhysics.Samples.Program
FarseerPhysics.Samples,Program,0,1,0,0,0,13,1,0,0,-1,1,0,FarseerPhysics.Samples.FarseerPhysicsGame,
FarseerPhysics.Samples.ScreenSystem,BackgroundScreen,7,4,0,0,4,52,4,0,1,0.75,1,1,FarseerPhysics.Samples.ScreenSystem.GameScreen,FarseerPhysics.Samples.FarseerPhysicsGame
FarseerPhysics.Samples.ScreenSystem,Camera2D,19,9,11,3,8,296,20,0,0,0,0,3,,FarseerPhysics.Samples.Demos.Prefabs.Border' FarseerPhysics.Samples.Demos.Prefabs.TheoJansenWalker' FarseerPhysics.Samples.ScreenSystem.PhysicsGameScreen
FarseerPhysics.Samples.ScreenSystem,FrameRateCounter,6,3,0,0,3,38,4,0,0,0,1,1,FarseerPhysics.Samples.ScreenSystem.ScreenManager,FarseerPhysics.Samples.FarseerPhysicsGame
FarseerPhysics.Samples.ScreenSystem,ScreenState,0,0,0,0,0,7,0,0,0,-1,0,3,,FarseerPhysics.Samples.ScreenSystem.GameScreen' FarseerPhysics.Samples.ScreenSystem.MenuScreen' FarseerPhysics.Samples.ScreenSystem.ScreenManager
FarseerPhysics.Samples.ScreenSystem,GameScreen,2,8,12,0,7,183,14,5,0,0.88,3,8,FarseerPhysics.Samples.ScreenSystem.ScreenState' FarseerPhysics.Samples.ScreenSystem.InputHelper' FarseerPhysics.Samples.ScreenSystem.ScreenManager,FarseerPhysics.Samples.ScreenSystem.BackgroundScreen' FarseerPhysics.Samples.ScreenSystem.PhysicsGameScreen' FarseerPhysics.Samples.ScreenSystem.MessageBoxScreen' FarseerPhysics.Samples.ScreenSystem.LogoScreen' FarseerPhysics.Samples.ScreenSystem.MenuButton' FarseerPhysics.Samples.ScreenSystem.MenuScreen' FarseerPhysics.Samples.ScreenSystem.MenuEntry' FarseerPhysics.Samples.ScreenSystem.ScreenManager
FarseerPhysics.Samples.ScreenSystem,IDemoScreen,0,2,0,0,0,5,2,15,0,-1,0,16,,FarseerPhysics.Samples.Demos.AdvancedDemo4' FarseerPhysics.Samples.Demos.SimpleDemo1' FarseerPhysics.Samples.Demos.AdvancedDemo1' FarseerPhysics.Samples.Demos.AdvancedDemo3' FarseerPhysics.Samples.Demos.AdvancedDemo5' FarseerPhysics.Samples.Demos.GameDemo1' FarseerPhysics.Samples.Demos.AdvancedDemo2' FarseerPhysics.Samples.Demos.SimpleDemo3' FarseerPhysics.Samples.Demos.SimpleDemo2' FarseerPhysics.Samples.Demos.SimpleDemo5' FarseerPhysics.Samples.Demos.SimpleDemo7' FarseerPhysics.Samples.Demos.SimpleDemo6' FarseerPhysics.Samples.Demos.SimpleDemo4' FarseerPhysics.Samples.Demos.SimpleDemo9' FarseerPhysics.Samples.Demos.SimpleDemo8' FarseerPhysics.Samples.ScreenSystem.MenuScreen
FarseerPhysics.Samples.ScreenSystem,MouseButtons,0,0,0,0,0,8,0,0,0,-1,0,5,,FarseerPhysics.Samples.ScreenSystem.MessageBoxScreen' FarseerPhysics.Samples.Demos.AdvancedDemo3' FarseerPhysics.Samples.ScreenSystem.PhysicsGameScreen' FarseerPhysics.Samples.ScreenSystem.InputHelper' FarseerPhysics.Samples.Demos.AdvancedDemo5
FarseerPhysics.Samples.ScreenSystem,InputHelper,6,16,13,0,14,276,39,0,0,0.62,3,9,FarseerPhysics.Samples.DrawingSystem.Sprite' FarseerPhysics.Samples.ScreenSystem.MouseButtons' FarseerPhysics.Samples.ScreenSystem.ScreenManager,FarseerPhysics.Samples.Demos.AdvancedDemo5' FarseerPhysics.Samples.Demos.AdvancedDemo3' FarseerPhysics.Samples.ScreenSystem.LogoScreen' FarseerPhysics.Samples.ScreenSystem.MenuScreen' FarseerPhysics.Samples.Demos.GameDemo1' FarseerPhysics.Samples.ScreenSystem.GameScreen' FarseerPhysics.Samples.ScreenSystem.MessageBoxScreen' FarseerPhysics.Samples.ScreenSystem.ScreenManager' FarseerPhysics.Samples.ScreenSystem.PhysicsGameScreen
FarseerPhysics.Samples.ScreenSystem,LogoScreen,6,6,0,0,6,60,9,0,1,0.33,2,1,FarseerPhysics.Samples.ScreenSystem.GameScreen' FarseerPhysics.Samples.ScreenSystem.InputHelper,FarseerPhysics.Samples.FarseerPhysicsGame
FarseerPhysics.Samples.ScreenSystem,MenuButton,6,4,2,0,4,56,4,0,0,0,1,1,FarseerPhysics.Samples.ScreenSystem.GameScreen,FarseerPhysics.Samples.ScreenSystem.MenuScreen
FarseerPhysics.Samples.ScreenSystem,EntryType,0,0,0,0,0,6,0,0,0,-1,0,3,,FarseerPhysics.Samples.ScreenSystem.MenuScreen' FarseerPhysics.Samples.ScreenSystem.MenuEntry' FarseerPhysics.Samples.FarseerPhysicsGame
FarseerPhysics.Samples.ScreenSystem,MenuEntry,7,8,4,0,8,105,10,0,0,0,3,1,FarseerPhysics.Samples.ScreenSystem.GameScreen' FarseerPhysics.Samples.ScreenSystem.EntryType' FarseerPhysics.Samples.ScreenSystem.MenuScreen,FarseerPhysics.Samples.ScreenSystem.MenuScreen
FarseerPhysics.Samples.ScreenSystem,MenuScreen,17,8,0,0,6,225,30,0,1,0,8,2,FarseerPhysics.Samples.ScreenSystem.ScreenState' FarseerPhysics.Samples.ScreenSystem.GameScreen' FarseerPhysics.Samples.ScreenSystem.IDemoScreen' FarseerPhysics.Samples.ScreenSystem.InputHelper' FarseerPhysics.Samples.ScreenSystem.MenuButton' FarseerPhysics.Samples.ScreenSystem.EntryType' FarseerPhysics.Samples.ScreenSystem.MenuEntry' FarseerPhysics.Samples.ScreenSystem.MessageBoxScreen,FarseerPhysics.Samples.ScreenSystem.MenuEntry' FarseerPhysics.Samples.FarseerPhysicsGame
FarseerPhysics.Samples.ScreenSystem,MessageBoxScreen,4,4,0,0,4,61,5,0,1,0.5,3,1,FarseerPhysics.Samples.ScreenSystem.GameScreen' FarseerPhysics.Samples.ScreenSystem.MouseButtons' FarseerPhysics.Samples.ScreenSystem.InputHelper,FarseerPhysics.Samples.ScreenSystem.MenuScreen
FarseerPhysics.Samples.ScreenSystem,PhysicsGameScreen,8,10,1,1,4,187,46,15,1,0,4,15,FarseerPhysics.Samples.ScreenSystem.Camera2D' FarseerPhysics.Samples.ScreenSystem.GameScreen' FarseerPhysics.Samples.ScreenSystem.MouseButtons' FarseerPhysics.Samples.ScreenSystem.InputHelper,FarseerPhysics.Samples.Demos.AdvancedDemo1' FarseerPhysics.Samples.Demos.AdvancedDemo3' FarseerPhysics.Samples.Demos.AdvancedDemo4' FarseerPhysics.Samples.Demos.AdvancedDemo5' FarseerPhysics.Samples.Demos.AdvancedDemo2' FarseerPhysics.Samples.Demos.SimpleDemo1' FarseerPhysics.Samples.Demos.SimpleDemo4' FarseerPhysics.Samples.Demos.SimpleDemo5' FarseerPhysics.Samples.Demos.SimpleDemo3' FarseerPhysics.Samples.Demos.SimpleDemo2' FarseerPhysics.Samples.Demos.GameDemo1' FarseerPhysics.Samples.Demos.SimpleDemo9' FarseerPhysics.Samples.Demos.SimpleDemo7' FarseerPhysics.Samples.Demos.SimpleDemo8' FarseerPhysics.Samples.Demos.SimpleDemo6
FarseerPhysics.Samples.ScreenSystem,ScreenManager,5,8,5,0,6,184,24,0,0,0,6,11,FarseerPhysics.Samples.DrawingSystem.AssetCreator' FarseerPhysics.Samples.DrawingSystem.LineBatch' FarseerPhysics.Samples.ScreenSystem.ScreenState' FarseerPhysics.Samples.ScreenSystem.GameScreen' FarseerPhysics.Samples.ScreenSystem.InputHelper' FarseerPhysics.Samples.ScreenSystem.SpriteFonts,FarseerPhysics.Samples.Demos.Prefabs.Agent' FarseerPhysics.Samples.Demos.Prefabs.Objects' FarseerPhysics.Samples.ScreenSystem.FrameRateCounter' FarseerPhysics.Samples.Demos.Prefabs.Border' FarseerPhysics.Samples.Demos.Prefabs.Pyramid' FarseerPhysics.Samples.Demos.Prefabs.Spider' FarseerPhysics.Samples.Demos.Prefabs.Ragdoll' FarseerPhysics.Samples.Demos.Prefabs.TheoJansenWalker' FarseerPhysics.Samples.FarseerPhysicsGame' FarseerPhysics.Samples.ScreenSystem.InputHelper' FarseerPhysics.Samples.ScreenSystem.GameScreen
FarseerPhysics.Samples.ScreenSystem,SpriteFonts,3,1,0,3,1,12,1,0,0,0,0,1,,FarseerPhysics.Samples.ScreenSystem.ScreenManager
FarseerPhysics.Samples.ScreenSystem,VirtualButton,6,3,0,1,3,34,5,0,0,0,0,0,,
FarseerPhysics.Samples.ScreenSystem,VirtualStick,6,3,0,1,3,51,9,0,0,0,1,0,FarseerPhysics.Samples.DrawingSystem.Sprite,
