Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Utilities.ORM.Manager.Mapper.Interfaces,ICollectionManyToMany,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Interfaces\ICollectionManyToMany.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Utilities.ORM.Manager.Mapper.Interfaces,ICollectionManyToOne,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Interfaces\ICollectionManyToOne.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Utilities.ORM.Manager.Mapper.Interfaces,IIListManyToMany,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Interfaces\IIListManyToMany.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Utilities.ORM.Manager.Mapper.Interfaces,IIListManyToOne,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Interfaces\IIListManyToOne.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Utilities.ORM.Manager.Mapper.Interfaces,IMultiMapping,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Interfaces\IMultiMapping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Utilities.ORM.Manager.Mapper.Interfaces,ISingleMapping,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Interfaces\ISingleMapping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,Utilities.ORM.Manager,ORMManager,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\ORMManager.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Duplicate Abstraction,Utilities.ORM.Manager,ORMManager,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\ORMManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ORMManager (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\ORMManager.cs' [1' 26])' Manager (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Manager.cs' [1' 26])' Manager (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Schema\Manager.cs' [1' 26])
Duplicate Abstraction,Utilities.ORM.Manager,ORMManager,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\ORMManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ORMManager (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\ORMManager.cs' [1' 28])' Manager (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Schema\Manager.cs' [1' 28])
Duplicate Abstraction,Utilities.ORM.Manager.SourceProvider,Manager,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\SourceProvider\Manager.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Utilities.ORM.Manager.SourceProvider.Manager' Utilities.ORM.Manager.Mapper.Manager' Utilities.ORM.Manager.QueryProvider.Manager' Utilities.ORM.Manager.Schema.Manager
Unutilized Abstraction,Utilities.ORM.Parameters,BetweenParameter<DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Parameters\BetweenParameter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Utilities.ORM.Parameters,BetweenParameter<DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Parameters\BetweenParameter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BetweenParameter<DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Parameters\BetweenParameter.cs' [1' 28])' EqualParameter<DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Parameters\EqualParameter.cs' [1' 28])' LikeParameter (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Parameters\LikeParameter.cs' [1' 28])' NotEqualParameter<DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Parameters\NotEqualParameter.cs' [1' 28])' StringEqualParameter (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Parameters\StringEqualParameter.cs' [1' 28])' StringNotEqualParameter (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Parameters\StringNotEqualParameter.cs' [1' 28])
Unutilized Abstraction,Utilities.ORM.Parameters,AndParameter,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Parameters\AndParameter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Utilities.ORM.Parameters,AndParameter,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Parameters\AndParameter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AndParameter (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Parameters\AndParameter.cs' [1' 28])' OrParameter (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Parameters\OrParameter.cs' [1' 28])
Duplicate Abstraction,Utilities.ORM.Parameters,AndParameter,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Parameters\AndParameter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AndParameter (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Parameters\AndParameter.cs' [37' 69])' OrParameter (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Parameters\OrParameter.cs' [37' 69])
Unutilized Abstraction,Utilities.ORM.Parameters,LikeParameter,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Parameters\LikeParameter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Utilities.ORM.Parameters,LikeParameter,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Parameters\LikeParameter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LikeParameter (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Parameters\LikeParameter.cs' [55' 76])' StringEqualParameter (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Parameters\StringEqualParameter.cs' [55' 76])' StringNotEqualParameter (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Parameters\StringNotEqualParameter.cs' [55' 76])
Unutilized Abstraction,Utilities.ORM.Parameters,NotEqualParameter<DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Parameters\NotEqualParameter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Utilities.ORM.Parameters,StringEqualParameter,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Parameters\StringEqualParameter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StringEqualParameter (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Parameters\StringEqualParameter.cs' [45' 73])' StringNotEqualParameter (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Parameters\StringNotEqualParameter.cs' [45' 73])
Unutilized Abstraction,Utilities.ORM.Parameters,StringNotEqualParameter,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Parameters\StringNotEqualParameter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Utilities.ORM.Manager.Mapper.Default,ID<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ID.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ID<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ID.cs' [1' 34])' Reference<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\Reference.cs' [1' 34])
Duplicate Abstraction,Utilities.ORM.Manager.Mapper.Default,ID<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ID.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ID<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ID.cs' [48' 69])' Reference<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\Reference.cs' [48' 69])
Duplicate Abstraction,Utilities.ORM.Manager.Mapper.Default,ID<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ID.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ID<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ID.cs' [117' 173])' Reference<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\Reference.cs' [115' 171])
Duplicate Abstraction,Utilities.ORM.Manager.Mapper.Default,ID<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ID.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ID<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ID.cs' [137' 172])' Map<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\Map.cs' [224' 259])' Reference<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\Reference.cs' [135' 170])
Duplicate Abstraction,Utilities.ORM.Manager.Mapper.Default,IEnumerableManyToOne<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IEnumerableManyToOne.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IEnumerableManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IEnumerableManyToOne.cs' [1' 36])' ListManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ListManyToMany.cs' [1' 36])' ManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ManyToMany.cs' [1' 36])' ICollectionManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ICollectionManyToMany.cs' [1' 36])' IListManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IListManyToMany.cs' [1' 36])' ListManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ListManyToOne.cs' [1' 36])' ManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ManyToOne.cs' [1' 36])' ICollectionManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ICollectionManyToOne.cs' [1' 36])' IListManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IListManyToOne.cs' [1' 36])
Duplicate Abstraction,Utilities.ORM.Manager.Mapper.Default,IEnumerableManyToOne<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IEnumerableManyToOne.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IEnumerableManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IEnumerableManyToOne.cs' [1' 40])' ListManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ListManyToOne.cs' [1' 40])' ManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ManyToOne.cs' [1' 40])' ICollectionManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ICollectionManyToOne.cs' [1' 40])' IListManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IListManyToOne.cs' [1' 40])' ListManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ListManyToMany.cs' [1' 40])' ManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ManyToMany.cs' [1' 40])' ICollectionManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ICollectionManyToMany.cs' [1' 40])' IListManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IListManyToMany.cs' [1' 40])
Duplicate Abstraction,Utilities.ORM.Manager.Mapper.Default,IEnumerableManyToOne<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IEnumerableManyToOne.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IEnumerableManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IEnumerableManyToOne.cs' [114' 134])' IEnumerableManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IEnumerableManyToOne.cs' [155' 175])
Duplicate Abstraction,Utilities.ORM.Manager.Mapper.Default,IEnumerableManyToOne<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IEnumerableManyToOne.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IEnumerableManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IEnumerableManyToOne.cs' [141' 160])' ListManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ListManyToMany.cs' [141' 160])' ListManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ListManyToOne.cs' [141' 160])' ManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ManyToMany.cs' [141' 160])' ManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ManyToOne.cs' [134' 153])' ICollectionManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ICollectionManyToMany.cs' [141' 160])' IListManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IListManyToMany.cs' [141' 160])' IListManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IListManyToOne.cs' [141' 160])
Duplicate Abstraction,Utilities.ORM.Manager.Mapper.Default,IEnumerableManyToOne<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IEnumerableManyToOne.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IEnumerableManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IEnumerableManyToOne.cs' [141' 161])' ManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ManyToOne.cs' [134' 154])' ListManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ListManyToMany.cs' [141' 161])' ICollectionManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ICollectionManyToMany.cs' [141' 161])' IListManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IListManyToMany.cs' [141' 161])
Duplicate Abstraction,Utilities.ORM.Manager.Mapper.Default,IEnumerableManyToOne<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IEnumerableManyToOne.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IEnumerableManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IEnumerableManyToOne.cs' [217' 236])' ListManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ListManyToMany.cs' [217' 236])' ListManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ListManyToOne.cs' [217' 236])' ManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ManyToMany.cs' [217' 236])' ManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ManyToOne.cs' [204' 223])' ICollectionManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ICollectionManyToMany.cs' [217' 236])' IListManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IListManyToMany.cs' [217' 236])' IListManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IListManyToOne.cs' [217' 236])
Duplicate Abstraction,Utilities.ORM.Manager.Mapper.Default,IEnumerableManyToOne<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IEnumerableManyToOne.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IEnumerableManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IEnumerableManyToOne.cs' [217' 273])' ManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ManyToOne.cs' [204' 260])' ListManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ListManyToMany.cs' [217' 273])' ListManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ListManyToOne.cs' [217' 273])' ManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ManyToMany.cs' [217' 273])' ICollectionManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ICollectionManyToMany.cs' [217' 273])' IListManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IListManyToMany.cs' [217' 273])' IListManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IListManyToOne.cs' [217' 273])
Duplicate Abstraction,Utilities.ORM.Manager.Mapper.Default,IEnumerableManyToOne<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IEnumerableManyToOne.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IEnumerableManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IEnumerableManyToOne.cs' [218' 237])' ListManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ListManyToMany.cs' [218' 237])' ListManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ListManyToOne.cs' [218' 237])' ManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ManyToMany.cs' [218' 237])' ManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ManyToOne.cs' [205' 224])' ICollectionManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ICollectionManyToMany.cs' [218' 237])' ICollectionManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ICollectionManyToOne.cs' [218' 237])' IListManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IListManyToMany.cs' [218' 237])' IListManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IListManyToOne.cs' [218' 237])
