Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CUL.PostgreSQL.Schema,PostgreSQLSchemaGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\CUL.PostgreSQL\Schema\PostgreSQLSchemaGenerator.cs,GetTableCommand,The length of the statement  "			Builder.Append ((Column.Length < 0 || Column.Length >= 4000) ? "(MAX)" : "(" + Column.Length.ToString (CultureInfo.InvariantCulture) + ")"); " is 140.
Long Statement,CUL.PostgreSQL.Schema,PostgreSQLSchemaGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\CUL.PostgreSQL\Schema\PostgreSQLSchemaGenerator.cs,GetTableCommand,The length of the statement  "			ReturnValue.Add (string.Format (CultureInfo.CurrentCulture' "EXEC dbo.sp_executesql @statement = N'CREATE UNIQUE INDEX Index_{0}{1} ON {2}({3})'"' Column.Name' Counter.ToString (CultureInfo.InvariantCulture)' Column.ParentTable.Name' Column.Name)); " is 248.
Long Statement,CUL.PostgreSQL.Schema,PostgreSQLSchemaGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\CUL.PostgreSQL\Schema\PostgreSQLSchemaGenerator.cs,GetTableCommand,The length of the statement  "			ReturnValue.Add (string.Format (CultureInfo.CurrentCulture' "EXEC dbo.sp_executesql @statement = N'CREATE INDEX Index_{0}{1} ON {2}({3})'"' Column.Name' Counter.ToString (CultureInfo.InvariantCulture)' Column.ParentTable.Name' Column.Name)); " is 241.
Long Statement,CUL.PostgreSQL.Schema,PostgreSQLSchemaGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\CUL.PostgreSQL\Schema\PostgreSQLSchemaGenerator.cs,SetupAuditTables,The length of the statement  "	string IDName = Table.Columns.Any (x => string.Equals (x.Name' "ID"' StringComparison.InvariantCultureIgnoreCase)) ? "AuditID" : "ID"; " is 134.
Long Statement,CUL.PostgreSQL.Schema,PostgreSQLSchemaGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\CUL.PostgreSQL\Schema\PostgreSQLSchemaGenerator.cs,SetupAuditTables,The length of the statement  "	AuditTable.AddColumn ("AuditType"' SqlDbType.NVarChar.To (DbType.Int32)' 1' false' false' false' false' false' ""' ""' ""); " is 123.
Long Statement,CUL.PostgreSQL.Schema,PostgreSQLSchemaGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\CUL.PostgreSQL\Schema\PostgreSQLSchemaGenerator.cs,SetupAuditTables,The length of the statement  "		AuditTable.AddColumn (Column.Name' Column.DataType' Column.Length' Column.Nullable' false' false' false' false' ""' ""' ""); " is 124.
Long Statement,CUL.PostgreSQL.Schema,PostgreSQLSchemaGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\CUL.PostgreSQL\Schema\PostgreSQLSchemaGenerator.cs,SetupColumns,The length of the statement  "			Table.AddColumn<string> (Item.Column' Utilities.DataTypes.TypeConversionExtensions.To (Utilities.DataTypes.TypeConversionExtensions.To<string' SqlDbType> (Item.COLUMN_TYPE)' DbType.Int32)' (Item.COLUMN_TYPE == "nvarchar") ? Item.MAX_LENGTH / 2 : Item.MAX_LENGTH' Item.IS_NULLABLE' Item.IS_IDENTITY' Item.IS_INDEX != 0' !string.IsNullOrEmpty (Item.PRIMARY_KEY)' !string.IsNullOrEmpty (Item.UNIQUE)' Item.FOREIGN_KEY_TABLE' Item.FOREIGN_KEY_COLUMN' Item.DEFAULT_VALUE); " is 467.
Long Statement,CUL.PostgreSQL.Schema,PostgreSQLSchemaGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\CUL.PostgreSQL\Schema\PostgreSQLSchemaGenerator.cs,SetupDeleteTrigger,The length of the statement  "	Builder.Append ("CREATE TRIGGER dbo.").Append (Table.Name).Append ("_Audit_D ON dbo.").Append (Table.Name).Append (" FOR DELETE AS IF @@rowcount=0 RETURN").Append (" INSERT INTO dbo.").Append (Table.Name).Append ("Audit").Append ("("); " is 235.
Long Statement,CUL.PostgreSQL.Schema,PostgreSQLSchemaGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\CUL.PostgreSQL\Schema\PostgreSQLSchemaGenerator.cs,SetupInsertUpdateTrigger,The length of the statement  "	Builder.Append ("CREATE TRIGGER dbo.").Append (Table.Name).Append ("_Audit_IU ON dbo.").Append (Table.Name).Append (" FOR INSERT'UPDATE AS IF @@rowcount=0 RETURN declare @AuditType").Append (" char(1) declare @DeletedCount int SELECT @DeletedCount=count(*) FROM DELETED IF @DeletedCount=0").Append (" BEGIN SET @AuditType='I' END ELSE BEGIN SET @AuditType='U' END").Append (" INSERT INTO dbo.").Append (Table.Name).Append ("Audit").Append ("("); " is 445.
Long Statement,CUL.PostgreSQL.Schema,PostgreSQLSchemaGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\CUL.PostgreSQL\Schema\PostgreSQLSchemaGenerator.cs,SetupJoiningTables,The length of the statement  "					TempDatabase [Mapping.TableName].AddColumn (Property.FieldName' IDProperty.Type.To (DbType.Int32)' IDProperty.MaxLength' !Property.NotNull' false' Property.Index' false' false' MapMapping.TableName' IDProperty.FieldName' ""' false' false' Mapping.Properties.Count (x => x.Type == Property.Type) == 1 && Mapping.ObjectType != Property.Type); " is 340.
Long Statement,CUL.PostgreSQL.Schema,PostgreSQLSchemaGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\CUL.PostgreSQL\Schema\PostgreSQLSchemaGenerator.cs,SetupJoiningTables,The length of the statement  "			} else if (Property is IManyToOne || Property is IManyToMany || Property is IIEnumerableManyToOne || Property is IListManyToMany || Property is IListManyToOne) { " is 161.
Long Statement,CUL.PostgreSQL.Schema,PostgreSQLSchemaGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\CUL.PostgreSQL\Schema\PostgreSQLSchemaGenerator.cs,SetupJoiningTablesEnumerable,The length of the statement  "		TempDatabase [Property.TableName].AddColumn (Mapping.TableName + Mapping.IDProperties.First ().FieldName' Mapping.IDProperties.First ().Type.To (DbType.Int32)' Mapping.IDProperties.First ().MaxLength' false' false' false' false' false' Mapping.TableName' Mapping.IDProperties.First ().FieldName' ""' false' false' false); " is 321.
Long Statement,CUL.PostgreSQL.Schema,PostgreSQLSchemaGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\CUL.PostgreSQL\Schema\PostgreSQLSchemaGenerator.cs,SetupJoiningTablesEnumerable,The length of the statement  "		TempDatabase [Property.TableName].AddColumn (MapMapping.TableName + MapMapping.IDProperties.First ().FieldName + "2"' MapMapping.IDProperties.First ().Type.To (DbType.Int32)' MapMapping.IDProperties.First ().MaxLength' false' false' false' false' false' MapMapping.TableName' MapMapping.IDProperties.First ().FieldName' ""' false' false' false); " is 345.
Long Statement,CUL.PostgreSQL.Schema,PostgreSQLSchemaGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\CUL.PostgreSQL\Schema\PostgreSQLSchemaGenerator.cs,SetupJoiningTablesEnumerable,The length of the statement  "		TempDatabase [Property.TableName].AddColumn (Mapping.TableName + Mapping.IDProperties.First ().FieldName' Mapping.IDProperties.First ().Type.To (DbType.Int32)' Mapping.IDProperties.First ().MaxLength' false' false' false' false' false' Mapping.TableName' Mapping.IDProperties.First ().FieldName' ""' true' false' false); " is 320.
Long Statement,CUL.PostgreSQL.Schema,PostgreSQLSchemaGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\CUL.PostgreSQL\Schema\PostgreSQLSchemaGenerator.cs,SetupJoiningTablesEnumerable,The length of the statement  "		TempDatabase [Property.TableName].AddColumn (MapMapping.TableName + MapMapping.IDProperties.First ().FieldName' MapMapping.IDProperties.First ().Type.To (DbType.Int32)' MapMapping.IDProperties.First ().MaxLength' false' false' false' false' false' MapMapping.TableName' MapMapping.IDProperties.First ().FieldName' ""' true' false' false); " is 338.
Long Statement,CUL.PostgreSQL.Schema,PostgreSQLSchemaGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\CUL.PostgreSQL\Schema\PostgreSQLSchemaGenerator.cs,SetupProperties,The length of the statement  "		Table.AddColumn (Property.FieldName' Property.Type.To (DbType.Int32)' Property.MaxLength' Property.NotNull' Property.AutoIncrement' Property.Index' true' Property.Unique' ""' ""' ""); " is 183.
Long Statement,CUL.PostgreSQL.Schema,PostgreSQLSchemaGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\CUL.PostgreSQL\Schema\PostgreSQLSchemaGenerator.cs,SetupProperties,The length of the statement  "		if (!(Property is IManyToMany || Property is IManyToOne || Property is IMap || Property is IIEnumerableManyToOne || Property is IListManyToMany || Property is IListManyToOne)) { " is 177.
Long Statement,CUL.PostgreSQL.Schema,PostgreSQLSchemaGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\CUL.PostgreSQL\Schema\PostgreSQLSchemaGenerator.cs,SetupProperties,The length of the statement  "			Table.AddColumn (Property.FieldName' Property.Type.To (DbType.Int32)' Property.MaxLength' !Property.NotNull' Property.AutoIncrement' Property.Index' false' Property.Unique' ""' ""' ""); " is 185.
Long Statement,CUL.PostgreSQL.Schema,PostgreSQLSchemaGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\CUL.PostgreSQL\Schema\PostgreSQLSchemaGenerator.cs,GetTables,The length of the statement  "	IEnumerable<dynamic> Values = Provider.Batch (Source).AddCommand (null' null' CommandType.Text' "SELECT TABLE_CATALOG' TABLE_SCHEMA' TABLE_NAME' TABLE_TYPE FROM INFORMATION_SCHEMA.TABLES").Execute () [0]; " is 204.
Long Statement,CUL.PostgreSQL.Schema,PostgreSQLSchemaGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\CUL.PostgreSQL\Schema\PostgreSQLSchemaGenerator.cs,SetupFunctions,The length of the statement  "	IEnumerable<dynamic> Values = Provider.Batch (Source).AddCommand (null' null' CommandType.Text' "SELECT SPECIFIC_NAME as NAME'ROUTINE_DEFINITION as DEFINITION FROM INFORMATION_SCHEMA.ROUTINES WHERE INFORMATION_SCHEMA.ROUTINES.ROUTINE_TYPE='FUNCTION'").Execute () [0]; " is 267.
Long Statement,CUL.PostgreSQL.Schema,PostgreSQLSchemaGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\CUL.PostgreSQL\Schema\PostgreSQLSchemaGenerator.cs,SetupStoredProcedures,The length of the statement  "	IEnumerable<dynamic> Values = Provider.Batch (Source).AddCommand (null' null' CommandType.Text' "SELECT sys.procedures.name as NAME'OBJECT_DEFINITION(sys.procedures.object_id) as DEFINITION FROM sys.procedures").Execute () [0]; " is 227.
Long Statement,CUL.PostgreSQL.Schema,PostgreSQLSchemaGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\CUL.PostgreSQL\Schema\PostgreSQLSchemaGenerator.cs,SetupStoredProcedures,The length of the statement  "		Values = Provider.Batch (Source).AddCommand (null' null' @"SELECT sys.systypes.name as TYPE'sys.parameters.name as NAME'sys.parameters.max_length as LENGTH'sys.parameters.default_value as [DEFAULT VALUE] FROM sys.procedures INNER JOIN sys.parameters on sys.procedures.object_id=sys.parameters.object_id INNER JOIN sys.systypes on sys.systypes.xusertype=sys.parameters.system_type_id WHERE sys.procedures.name=@0 AND (sys.systypes.xusertype <> 256)"' CommandType.Text' Procedure.Name).Execute () [0]; " is 499.
Long Statement,CUL.PostgreSQL.Schema,PostgreSQLSchemaGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\CUL.PostgreSQL\Schema\PostgreSQLSchemaGenerator.cs,SetupTables,The length of the statement  "		IEnumerable<dynamic> Values = Provider.Batch (Source).AddCommand (null' null' @"SELECT sys.columns.name AS [Column]' sys.systypes.name AS [COLUMN_TYPE]' " is 152.
Long Statement,CUL.PostgreSQL.Schema,PostgreSQLSchemaGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\CUL.PostgreSQL\Schema\PostgreSQLSchemaGenerator.cs,SetupTables,The length of the statement  "                                                                LEFT OUTER JOIN sys.index_columns on sys.index_columns.object_id=sys.tables.object_id and sys.index_columns.column_id=sys.columns.column_id " is 139.
Long Statement,CUL.PostgreSQL.Schema,PostgreSQLSchemaGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\CUL.PostgreSQL\Schema\PostgreSQLSchemaGenerator.cs,SetupTables,The length of the statement  "                                                                LEFT OUTER JOIN sys.key_constraints on sys.key_constraints.parent_object_id=sys.tables.object_id and sys.key_constraints.parent_object_id=sys.index_columns.object_id and sys.index_columns.index_id=sys.key_constraints.unique_index_id and sys.key_constraints.type='PK' " is 266.
Long Statement,CUL.PostgreSQL.Schema,PostgreSQLSchemaGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\CUL.PostgreSQL\Schema\PostgreSQLSchemaGenerator.cs,SetupTables,The length of the statement  "                                                                LEFT OUTER JOIN sys.foreign_key_columns on sys.foreign_key_columns.parent_object_id=sys.tables.object_id and sys.foreign_key_columns.parent_column_id=sys.columns.column_id " is 171.
Long Statement,CUL.PostgreSQL.Schema,PostgreSQLSchemaGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\CUL.PostgreSQL\Schema\PostgreSQLSchemaGenerator.cs,SetupTables,The length of the statement  "                                                                LEFT OUTER JOIN sys.columns as columns_1 on columns_1.column_id=sys.foreign_key_columns.referenced_column_id and columns_1.object_id=tables_1.object_id " is 151.
Long Statement,CUL.PostgreSQL.Schema,PostgreSQLSchemaGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\CUL.PostgreSQL\Schema\PostgreSQLSchemaGenerator.cs,SetupTables,The length of the statement  "                                                                LEFT OUTER JOIN sys.key_constraints as key_constraints_1 on key_constraints_1.parent_object_id=sys.tables.object_id and key_constraints_1.parent_object_id=sys.index_columns.object_id and sys.index_columns.index_id=key_constraints_1.unique_index_id and key_constraints_1.type='UQ' " is 279.
Long Statement,CUL.PostgreSQL.Schema,PostgreSQLSchemaGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\CUL.PostgreSQL\Schema\PostgreSQLSchemaGenerator.cs,SetupTriggers,The length of the statement  "	Values = Provider.Batch (Source).AddCommand (null' null' @"SELECT sys.triggers.name as Name'sys.trigger_events.type as Type' " is 124.
