Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NDbUnit.Test.DataSetComparer,DataSetComparerTestBase,0,2,0,0,2,22,3,3,0,-1,1,3,NDbUnit.Test.StreamHelper,NDbUnit.Test.DataSetComparer.When_Comparing_Matching_DataSets' NDbUnit.Test.DataSetComparer.When_Comparing_DataSets_With_Different_Data' NDbUnit.Test.DataSetComparer.When_Comparing_DataSets_With_Matching_Data_But_Rows_In_Diff_Order
NDbUnit.Test.DataSetComparer,When_Comparing_DataSets_With_Different_Data,0,1,0,0,1,11,1,0,1,-1,1,0,NDbUnit.Test.DataSetComparer.DataSetComparerTestBase,
NDbUnit.Test.DataSetComparer,When_Comparing_DataSets_With_Matching_Data_But_Rows_In_Diff_Order,0,1,0,0,1,11,1,0,1,-1,1,0,NDbUnit.Test.DataSetComparer.DataSetComparerTestBase,
NDbUnit.Test.DataSetComparer,When_Comparing_Matching_DataSets,0,1,0,0,1,11,1,0,1,-1,1,0,NDbUnit.Test.DataSetComparer.DataSetComparerTestBase,
NDbUnit.Test,DataSetTableIteratorTest,3,4,0,0,4,58,6,0,0,0,2,0,NDbUnit.Test.XmlTestFiles' NDbUnit.Test.SqlServer,
NDbUnit.Test,DbConnection,0,0,9,0,0,73,0,0,0,-1,0,31,,NDbUnit.Test.SqlClient.OleDbUnitIntegrationTest' NDbUnit.Test.OleDb.OleDbOperationTest' NDbUnit.Test.SqlClient.MySqlDbCommandBuilderTest' NDbUnit.Test.Mysql.MySqlDbOperationTest' NDbUnit.Test.OracleClient.OracleClientDbCommandBuilderTest' NDbUnit.Test.OracleClient.OracleClientDbOperationTest' NDbUnit.Test.Postgresql.PostgresqlDbCommandBuilderTest' NDbUnit.Test.Postgresql.PostgresqlDbOperationTest' NDbUnit.Test.SqlClient.OleDbCommandBuilderTest' NDbUnit.Test.Postgresql.PostgresqlDbUnitIntegrationTest' NDbUnit.Test.SqlClient.DataSetAppendXmlTest' NDbUnit.Test.ScriptManager.WhenInvokingScripts' NDbUnit.Test.SqlClient.SchemaPrefixTest' NDbUnit.Test.SqlClient.SqlDbCommandBuilderTest' NDbUnit.Test.SqlClient.SqlDbOperationTest' NDbUnit.Test.SqlClient.SqlDbUnitIntegrationTest' NDbUnit.Test.SqlLite_InMemory.SQLliteInMemoryIntegrationTest' NDbUnit.Test.Postgresql.PostgresqlDbUnitTestTest' NDbUnit.Test.SqlLite.SqlLiteDbUnitIntegrationTest' NDbUnit.Test.Mysql.MySqlDbUnitIntegrationTest' NDbUnit.Test.SqlServerCe.SqlDbUnitTestTest' NDbUnit.Test.OracleClient.OracleClientDbUnitTestTest' NDbUnit.Test.MySqlDb.MySqlDbUnitTestTest' NDbUnit.Test.OleDb.OleDbUnitTestTest' NDbUnit.Test.SqlServerCe.SqlCeDbUnitTestTest' NDbUnit.Test.SqlLite.SqlLiteUnitTestTest' NDbUnit.Test.SqlServerCe.SqlCeDbOperationTest' NDbUnit.Test.SqlClient.SqlLiteCommandBuilderTest' NDbUnit.Test.SqlLite.SqlLiteDbOperationTest' NDbUnit.Test.SqlServerCe.SqlCeDbCommandBuilderTest' NDbUnit.Test.SqlServerCe.SqlCeDbUnitIntegrationTest
NDbUnit.Test,IntegationTestBase,0,11,0,0,4,125,12,6,0,-1,0,6,,NDbUnit.Test.SqlClient.SqlDbUnitIntegrationTest' NDbUnit.Test.Postgresql.PostgresqlDbUnitIntegrationTest' NDbUnit.Test.SqlLite.SqlLiteDbUnitIntegrationTest' NDbUnit.Test.SqlServerCe.SqlCeDbUnitIntegrationTest' NDbUnit.Test.SqlClient.OleDbUnitIntegrationTest' NDbUnit.Test.Mysql.MySqlDbUnitIntegrationTest
NDbUnit.Test,StreamHelper,0,1,0,0,1,7,1,0,0,-1,0,1,,NDbUnit.Test.DataSetComparer.DataSetComparerTestBase
NDbUnit.Test,When_Initial_TableName_Contains_No_Escape_Characters_And_Escape_Characters_Are_Provided,0,1,0,0,1,13,1,0,0,-1,0,0,,
NDbUnit.Test,When_Initial_TableName_Contains_Single_Element_And_Escape_Characters_Are_Provided,0,1,0,0,1,13,1,0,0,-1,0,0,,
