Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
StructureMap.Testing.Performance,BaseBenchmark,1,4,5,0,1,44,7,8,0,0.5,0,9,,StructureMap.Testing.Performance.Benchmarks.LightInjectBenchmark' StructureMap.Testing.Performance.Benchmarks.StructureMap3Benchmark' StructureMap.Testing.Performance.Benchmarks.StashboxBenchmark' StructureMap.Testing.Performance.Program' StructureMap.Testing.Performance.Benchmarks.DryIocBenchmark' StructureMap.Testing.Performance.Benchmarks.AutofacBenchmark' StructureMap.Testing.Performance.Benchmarks.StructureMap4Benchmark' StructureMap.Testing.Performance.Benchmarks.StructureMapBenchmark' StructureMap.Testing.Performance.Benchmarks.GraceBenchmark
StructureMap.Testing.Performance,Benchmark,0,0,1,0,0,4,0,0,0,-1,0,2,,StructureMap.Testing.Performance.Benchmarks.StructureMap4Benchmark' StructureMap.Testing.Performance.BaseBenchmark
StructureMap.Testing.Performance,Lifetime,0,0,0,0,0,5,0,0,0,-1,0,2,,StructureMap.Testing.Performance.Benchmark' StructureMap.Testing.Performance.BaseBenchmark
StructureMap.Testing.Performance,Program,0,1,0,0,0,10,1,0,0,-1,0,0,,
StructureMap.Testing.Performance,TypeCatalog,0,1,1,0,0,3011,1,0,0,-1,0,1,,StructureMap.Testing.Performance.BaseBenchmark
StructureMap.Testing.Performance,IService0,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service0,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService1,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service1,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService2,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service2,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService3,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service3,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService4,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service4,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService5,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service5,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService6,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service6,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService7,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service7,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService8,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service8,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService9,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service9,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService10,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service10,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService11,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service11,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService12,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service12,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService13,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service13,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService14,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service14,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService15,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service15,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService16,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service16,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService17,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service17,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService18,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service18,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService19,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service19,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService20,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service20,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService21,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service21,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService22,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service22,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService23,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service23,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService24,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service24,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService25,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service25,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService26,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service26,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService27,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service27,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService28,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service28,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService29,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service29,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService30,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service30,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService31,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service31,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService32,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service32,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService33,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service33,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService34,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service34,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService35,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service35,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService36,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service36,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService37,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service37,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService38,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service38,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService39,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service39,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService40,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service40,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService41,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service41,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService42,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service42,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService43,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service43,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService44,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service44,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService45,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service45,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService46,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service46,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService47,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service47,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService48,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service48,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService49,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service49,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService50,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service50,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService51,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service51,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService52,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service52,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService53,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service53,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService54,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service54,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService55,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service55,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService56,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service56,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService57,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service57,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService58,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service58,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService59,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service59,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService60,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service60,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService61,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service61,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService62,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service62,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService63,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service63,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService64,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service64,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService65,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service65,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService66,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service66,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService67,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service67,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService68,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service68,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService69,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service69,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService70,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service70,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService71,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service71,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService72,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service72,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService73,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service73,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
