Namespace,Type,Method,LOC,CC,PC
MSBuild.ExtensionPack.Framework.Tests,MockBuildEngine,BuildProjectFile,3,1,4
MSBuild.ExtensionPack.Framework.Tests,MockBuildEngine,LogCustomEvent,2,1,1
MSBuild.ExtensionPack.Framework.Tests,MockBuildEngine,LogErrorEvent,2,1,1
MSBuild.ExtensionPack.Framework.Tests,MockBuildEngine,LogMessageEvent,2,1,1
MSBuild.ExtensionPack.Framework.Tests,MockBuildEngine,LogWarningEvent,2,1,1
MSBuild.ExtensionPack.Framework.Tests,PathTest,Path_GetExtension,11,1,0
MSBuild.ExtensionPack.Framework.Tests,PathTest,Path_GetFileName,11,1,0
MSBuild.ExtensionPack.Framework.Tests,PathTest,Path_GetFileNameWithoutExtension,11,1,0
MSBuild.ExtensionPack.Framework.Tests,PathTest,Path_GetFullPath,11,1,0
MSBuild.ExtensionPack.Framework.Tests,PathTest,Path_ChangeExtension,12,1,0
MSBuild.ExtensionPack.Framework.Tests,PathTest,Path_GetPathRoot,11,1,0
MSBuild.ExtensionPack.Framework.Tests,PathTest,Path_HasExtensionTrue,11,1,0
MSBuild.ExtensionPack.Framework.Tests,PathTest,Path_HasExtensionFalse,11,1,0
MSBuild.ExtensionPack.Framework.Tests,PathTest,Path_IsPathRootedFalse,11,1,0
MSBuild.ExtensionPack.Framework.Tests,PathTest,Path_IsPathRootedTrue,11,1,0
MSBuild.ExtensionPack.Framework.Tests,PathTest,Path_InvalidTaskAction,10,1,0
MSBuild.ExtensionPack.Framework.Tests,PathTest,Path_GetTempPath,10,1,0
MSBuild.ExtensionPack.Framework.Tests,PathTest,Path_GetRandomFileName,14,1,0
MSBuild.ExtensionPack.Framework.Tests,PathTest,Path_Combine,12,1,0
MSBuild.ExtensionPack.Framework.Tests,PathTest,Path_GetDirectoryName,11,1,0
MSBuild.ExtensionPack.Framework.Tests,PathTest,Path_CantExecuteRemote,12,1,0
MSBuild.ExtensionPack.Framework.Tests,SqlScriptLoaderTests,Setup,2,1,0
MSBuild.ExtensionPack.Framework.Tests,SqlScriptLoaderTests,RemovesSingleMultiLineComment,5,1,0
MSBuild.ExtensionPack.Framework.Tests,SqlScriptLoaderTests,RemovesMultiLineComment,15,1,0
MSBuild.ExtensionPack.Framework.Tests,SqlScriptLoaderTests,ReadsEmptyFile,5,1,0
MSBuild.ExtensionPack.Framework.Tests,SqlScriptLoaderTests,ReadsCommentThatNeverCloses,5,1,0
MSBuild.ExtensionPack.Framework.Tests,SqlScriptLoaderTests,ReadsNestedComments,5,1,0
MSBuild.ExtensionPack.Framework.Tests,SqlScriptLoaderTests,ReadsClosingCommentCharacters,6,1,0
MSBuild.ExtensionPack.Framework.Tests,SqlScriptLoaderTests,GivenSqlStream,4,1,1
MSBuild.ExtensionPack.Framework.Tests,SqlScriptLoaderTests,ThenSqlReadIs,3,1,1
MSBuild.ExtensionPack.Framework.Tests,SqlScriptLoaderTests,WhenLoadingSql,3,1,0
MSBuild.ExtensionPack.Framework.Tests,TextStringTest,TextStringSplitNoString1Test,12,1,0
MSBuild.ExtensionPack.Framework.Tests,TextStringTest,TextStringSplitNoString2Test,12,1,0
MSBuild.ExtensionPack.Framework.Tests,TextStringTest,TextStringSplitWithoutSelectedIndexTest,17,1,0
MSBuild.ExtensionPack.Framework.Tests,TextStringTest,TextStringSplitWithSelectedIndexTest,17,1,0
