Namespace,Type,Method,LOC,CC,PC
cadencii.apputil,Util,oport_colorbar_apricot_red,14,4,1
cadencii.apputil,Util,oport_colorbar_apricot_f,5,1,2
cadencii.apputil,Util,oport_colorbar_apricot_f2,6,1,1
cadencii.apputil,Util,oport_colorbar_carnation_blue,17,6,1
cadencii.apputil,Util,oport_colorbar_carnation_green,17,6,1
cadencii.apputil,Util,oport_colorbar_carnation_red,15,5,1
cadencii.apputil,Util,oport_colorbar_carnation_f,4,1,1
cadencii.apputil,Util,oport_colorbar_ether_blue,17,6,1
cadencii.apputil,Util,oport_colorbar_ether_green,20,7,1
cadencii.apputil,Util,oport_colorbar_ether_red,14,4,1
cadencii.apputil,Util,oport_colorbar_ether_f,4,1,2
cadencii.apputil,Util,oport_colorbar_ether_f2,4,1,2
cadencii.apputil,Util,oport_colorbar_grayscale_banded_rgb,8,2,1
cadencii.apputil,Util,oport_colorbar_hotmetal_blue,5,1,1
cadencii.apputil,Util,oport_colorbar_hotmetal_green,11,3,1
cadencii.apputil,Util,oport_colorbar_hotmetal_red,11,3,1
cadencii.apputil,Util,oport_colorbar_lava_waves_red,11,3,1
cadencii.apputil,Util,oport_colorbar_lava_waves_green,11,3,1
cadencii.apputil,Util,oport_colorbar_lava_waves_blue,11,3,1
cadencii.apputil,Util,oport_colorbar_malachite_blue,19,7,1
cadencii.apputil,Util,oport_colorbar_malachite_green,17,6,1
cadencii.apputil,Util,oport_colorbar_malachite_red,17,6,1
cadencii.apputil,Util,oport_colorbar_morning_glory_red,14,4,1
cadencii.apputil,Util,oport_colorbar_morning_glory_green,16,5,1
cadencii.apputil,Util,oport_colorbar_morning_glory_blue,11,3,1
cadencii.apputil,Util,oport_colorbar_peanut_butter_and_jerry_red,14,4,1
cadencii.apputil,Util,oport_colorbar_peanut_butter_and_jerry_green,11,3,1
cadencii.apputil,Util,oport_colorbar_peanut_butter_and_jerry_blue,11,3,1
cadencii.apputil,Util,oport_colorbar_purple_haze_red,21,7,1
cadencii.apputil,Util,oport_colorbar_purple_haze_green,17,5,1
cadencii.apputil,Util,oport_colorbar_purple_haze_blue,19,6,1
cadencii.apputil,Util,oport_colorbar_rainbow_red,15,5,1
cadencii.apputil,Util,oport_colorbar_rainbow_green,15,5,1
cadencii.apputil,Util,oport_colorbar_rainbow_blue,11,3,1
cadencii.apputil,Util,oport_colorbar_rainbow_banded_h,6,1,1
cadencii.apputil,Util,oport_colorbar_rainbow_banded_s,5,1,1
cadencii.apputil,Util,oport_colorbar_rainbow_banded_v,5,1,1
cadencii.apputil,Util,oport_colorbar_rainbow_striped_h,14,4,1
cadencii.apputil,Util,oport_colorbar_rainbow_striped_s,11,3,1
cadencii.apputil,Util,oport_colorbar_rainbow_striped_v,19,4,1
cadencii.apputil,Util,oport_colorbar_rose_red,11,3,1
cadencii.apputil,Util,oport_colorbar_rose_green,13,4,1
cadencii.apputil,Util,oport_colorbar_rose_blue,15,5,1
cadencii.apputil,Util,oport_colorbar_saturn_red,20,7,1
cadencii.apputil,Util,oport_colorbar_saturn_green,17,6,1
cadencii.apputil,Util,oport_colorbar_saturn_blue,15,5,1
cadencii.apputil,Util,oport_colorbar_saturn_I,5,1,1
cadencii.apputil,Util,oport_colorbar_saturn_II,5,1,1
cadencii.apputil,Util,oport_colorbar_saturn_III,5,1,1
cadencii.apputil,Util,oport_colorbar_saturn_IV,5,1,1
cadencii.apputil,Util,oport_colorbar_saturn_V,7,1,1
cadencii.apputil,Util,oport_colorbar_seismic_red,17,6,1
cadencii.apputil,Util,oport_colorbar_seismic_green,17,5,1
cadencii.apputil,Util,oport_colorbar_seismic_blue,21,7,1
cadencii.apputil,Util,oport_colorbar_seismic_I,5,1,1
cadencii.apputil,Util,oport_colorbar_space_red,26,9,1
cadencii.apputil,Util,oport_colorbar_space_green,21,7,1
cadencii.apputil,Util,oport_colorbar_space_blue,23,9,1
cadencii.apputil,Util,oport_colorbar_supernova_red,19,7,1
cadencii.apputil,Util,oport_colorbar_supernova_green,19,7,1
cadencii.apputil,Util,oport_colorbar_supernova_blue,19,7,1
cadencii.apputil,Util,oport_colorbar_supernova_I,5,1,1
cadencii.apputil,Util,oport_colorbar_supernova_II,5,1,1
cadencii.apputil,Util,oport_colorbar_rflow_rainbow_red,11,3,1
cadencii.apputil,Util,oport_colorbar_rflow_rainbow_green,15,5,1
cadencii.apputil,Util,oport_colorbar_rflow_rainbow_blue,11,3,1
cadencii.apputil,Util,applyContextMenuFontRecurse,11,3,2
cadencii.apputil,Util,applyToolStripFontRecurse,23,6,2
cadencii.apputil,Util,getStringDrawOffset,108,10,1
cadencii.apputil,Util,isRightToLeftLanguage,15,2,1
cadencii.apputil,Util,GetTempFileNameIn,11,3,1
cadencii.apputil,Util,GetTempFileNameIn,11,3,2
cadencii.apputil,Util,BitmapFromStream,10,2,1
cadencii.apputil,Util,ImageFromStream,10,2,1
cadencii.apputil,Util,GetExtensionFromImageFormat,21,8,1
cadencii.apputil,Util,GetImageFormats,19,3,0
cadencii.apputil,Util,RgbToHsv,3,1,6
cadencii.apputil,Util,RgbToHsv,43,7,6
cadencii.apputil,Util,HsvToColor,5,1,3
cadencii.apputil,Util,HsvToRgb,7,1,6
cadencii.apputil,Util,HsvToRgb,53,7,6
cadencii.apputil,Util,measureString,8,1,2
cadencii.apputil,Util,measureString,7,1,2
cadencii.apputil,Util,applyFontRecurse,9,3,2
cadencii.apputil,Util,applyFontRecurse,3,1,2
cadencii.apputil,Util,IsOverwrapped,25,5,4
cadencii.apputil,CubicSpline,Dispose,9,1,0
cadencii.apputil,CubicSpline,Clone,5,1,0
cadencii.apputil,CubicSpline,GetValue,27,5,1
cadencii.apputil,CubicSpline,CubicSpline,133,19,2
cadencii.apputil,CubicSpline,LUDecTDM,20,4,6
cadencii.apputil,CursorUtil,SaveAsIcon,3,1,3
cadencii.apputil,CursorUtil,SaveAsCursor,3,1,4
cadencii.apputil,CursorUtil,SaveCor,99,10,5
cadencii.apputil,IconFileHeader,Write,9,1,1
cadencii.apputil,IconFileHeader,Read,11,1,1
cadencii.apputil,IconInfoHeader,ToString,3,1,0
cadencii.apputil,IconInfoHeader,Write,15,1,1
cadencii.apputil,IconInfoHeader,Read,16,1,1
cadencii.apputil,iso639,CheckValidity,8,1,1
cadencii.apputil,MessageBodyEntry,MessageBodyEntry,6,2,2
cadencii.apputil,Messaging,getKeys,14,4,1
cadencii.apputil,Messaging,getRegisteredLanguage,8,2,0
cadencii.apputil,Messaging,getLanguage,8,2,0
cadencii.apputil,Messaging,setLanguage,7,2,1
cadencii.apputil,Messaging,loadMessages,3,1,0
cadencii.apputil,Messaging,loadMessages,9,2,1
cadencii.apputil,Messaging,appendFromFile,3,1,1
cadencii.apputil,Messaging,getMessageDetail,12,4,1
cadencii.apputil,Messaging,getMessage,12,4,1
cadencii.apputil,Messaging,getRuntimeLanguageName,8,2,0
cadencii.apputil,MessageBody,MessageBody,3,1,1
cadencii.apputil,MessageBody,MessageBody,7,2,3
cadencii.apputil,MessageBody,MessageBody,53,7,2
cadencii.apputil,MessageBody,getMessage,11,3,1
cadencii.apputil,MessageBody,getMessageDetail,11,3,1
cadencii.apputil,MessageBody,write,55,5,1
cadencii.apputil,MessageBody,separateEntryAndMessage,14,2,3
cadencii.apputil,MessageBody,readTillMessageEnd,43,8,5
cadencii.apputil,PolylineDrawer,PolylineDrawer,14,2,2
cadencii.apputil,PolylineDrawer,clear,3,1,0
cadencii.apputil,PolylineDrawer,setGraphics,3,1,1
cadencii.apputil,PolylineDrawer,getGraphics,3,1,0
cadencii.apputil,PolylineDrawer,append,13,2,2
cadencii.apputil,PolylineDrawer,flush,26,4,0
cadencii.apputil,BSplitContainer,BSplitContainer,14,3,0
cadencii.apputil,BSplitContainer,getHeight,3,1,0
cadencii.apputil,BSplitContainer,getWidth,3,1,0
cadencii.apputil,BSplitContainer,setPanel2Hidden,12,3,1
cadencii.apputil,BSplitContainer,setPanel1Hidden,8,2,1
cadencii.apputil,BSplitContainer,isSplitterFixed,3,1,0
cadencii.apputil,BSplitContainer,setSplitterFixed,3,1,1
cadencii.apputil,BSplitContainer,Dispose,6,2,1
cadencii.apputil,BSplitContainer,InitializeComponent,57,1,0
cadencii.apputil,BSplitContainer,setEnabled,3,1,1
cadencii.apputil,BSplitContainer,isEnabled,3,1,0
cadencii.apputil,BSplitContainer,SplitContainerEx_Paint,44,13,2
cadencii.apputil,BSplitContainer,m_panel2_BorderStyleChanged,3,1,2
cadencii.apputil,BSplitContainer,m_panel1_BorderStyleChanged,3,1,2
cadencii.apputil,BSplitContainer,m_panel2_SizeChanged,3,1,2
cadencii.apputil,BSplitContainer,m_panel1_SizeChanged,3,1,2
cadencii.apputil,BSplitContainer,getPanel1MinSize,3,1,0
cadencii.apputil,BSplitContainer,setPanel1MinSize,7,2,1
cadencii.apputil,BSplitContainer,getPanel2MinSize,3,1,0
cadencii.apputil,BSplitContainer,setPanel2MinSize,9,2,1
cadencii.apputil,BSplitContainer,getDividerSize,3,1,0
cadencii.apputil,BSplitContainer,setDividerSize,3,1,1
cadencii.apputil,BSplitContainer,UpdateLayout,97,18,5
cadencii.apputil,BSplitContainer,getDividerLocation,3,1,0
cadencii.apputil,BSplitContainer,setDividerLocation,8,2,1
cadencii.apputil,BSplitContainer,setTopComponent,3,1,1
cadencii.apputil,BSplitContainer,setBottomComponent,3,1,1
cadencii.apputil,BSplitContainer,setRightComponent,4,1,1
cadencii.apputil,BSplitContainer,setLeftComponent,4,1,1
cadencii.apputil,BSplitContainer,OnSizeChanged,31,6,1
cadencii.apputil,BSplitContainer,m_lbl_splitter_MouseDown,9,2,2
cadencii.apputil,BSplitContainer,m_lbl_splitter_MouseUp,8,2,2
cadencii.apputil,BSplitContainer,m_lbl_splitter_MouseMove,23,6,2
cadencii.apputil,BSplitterPanel,BSplitterPanel,3,1,0
cadencii.apputil,BTrackBar<T>,test,4,1,0
cadencii.apputil,BTrackBar<T>,BTrackBar,62,10,0
cadencii.apputil,BTrackBar<T>,asDouble,4,1,1
cadencii.apputil,BTrackBar<T>,add,47,8,2
cadencii.apputil,BTrackBar<T>,InitializeComponent,27,1,0
cadencii.apputil,TrackBarEx,OnMouseWheel,7,2,1
cadencii.apputil,VersionInfo,VersionInfo,16,1,2
cadencii.apputil,VersionInfo,_,3,1,1
cadencii.apputil,VersionInfo,GenerateAuthorList,29,4,0
cadencii.apputil,VersionInfo,btnSaveAuthorList_Click,11,1,2
cadencii.apputil,VersionInfo,btnOK_Click,4,1,2
cadencii.apputil,VersionInfo,btnFlip_Click,18,2,2
cadencii.apputil,VersionInfo,timer_Tick,3,1,2
cadencii.apputil,VersionInfo,VersionInfoEx_Paint,10,1,2
cadencii.apputil,VersionInfo,paint,37,4,1
cadencii.apputil,VersionInfo,VersionInfoEx_KeyDown,6,2,2
cadencii.apputil,VersionInfo,VersionInfoEx_FontChanged,5,2,2
cadencii.apputil,VersionInfo,Dispose,6,2,1
cadencii.apputil,VersionInfo,InitializeComponent,69,1,0
cadencii.apputil,VersionInfo,applyLanguage,16,2,0
cadencii.apputil,OBSOLUTE_BVScrollBar,OBSOLUTE_BVScrollBar,3,1,0
cadencii.apputil,OBSOLUTE_BVScrollBar,vScroll_ValueChanged,5,2,2
cadencii.apputil,OBSOLUTE_BVScrollBar,Dispose,6,2,1
cadencii.apputil,OBSOLUTE_BVScrollBar,InitializeComponent,22,1,0
