Namespace,Type,Method,LOC,CC,PC
cadencii.vsq,IconParameter,getButtonImageFullPath,3,1,0
cadencii.vsq,IconParameter,setButtonImageFullPath,3,1,1
cadencii.vsq,IndexIteratorKind,IndexIteratorKind,2,1,0
cadencii.vsq,InternalStreamWriter,InternalStreamWriter,8,1,2
cadencii.vsq,InternalStreamWriter,write,7,1,1
cadencii.vsq,InternalStreamWriter,writeLine,4,1,1
cadencii.vsq,InternalStreamWriter,newLine,3,1,0
cadencii.vsq,InternalStreamWriter,close,7,1,0
cadencii.vsq,ITextWriter,write,0,1,1
cadencii.vsq,ITextWriter,writeLine,0,1,1
cadencii.vsq,ITextWriter,close,0,1,0
cadencii.vsq,ITextWriter,newLine,0,1,0
cadencii.vsq,Lyric,getXmlElementName,3,1,1
cadencii.vsq,Lyric,equalsForSynth,6,4,1
cadencii.vsq,Lyric,equals,6,4,1
cadencii.vsq,Lyric,getConsonantAdjustment,11,2,0
cadencii.vsq,Lyric,setConsonantAdjustment,24,2,1
cadencii.vsq,Lyric,getConsonantAdjustmentList,20,4,0
cadencii.vsq,Lyric,setConsonantAdjustmentList,14,3,1
cadencii.vsq,Lyric,clone,20,4,0
cadencii.vsq,Lyric,Clone,3,1,0
cadencii.vsq,Lyric,Lyric,5,1,0
cadencii.vsq,Lyric,Lyric,5,1,2
cadencii.vsq,Lyric,Lyric,118,15,1
cadencii.vsq,Lyric,getPhoneticSymbol,9,2,0
cadencii.vsq,Lyric,setPhoneticSymbol,79,14,1
cadencii.vsq,Lyric,getPhoneticSymbolList,9,2,0
cadencii.vsq,Lyric,toString,38,7,1
cadencii.vsq,LyricHandle,LyricHandle,5,1,0
cadencii.vsq,LyricHandle,getXmlElementName,3,1,1
cadencii.vsq,LyricHandle,getLyricAt,11,2,1
cadencii.vsq,LyricHandle,setLyricAt,11,2,2
cadencii.vsq,LyricHandle,getCount,3,1,0
cadencii.vsq,LyricHandle,LyricHandle,3,1,2
cadencii.vsq,LyricHandle,clone,11,2,0
cadencii.vsq,LyricHandle,Clone,3,1,0
cadencii.vsq,MidiEvent,writeDeltaClock,32,8,2
cadencii.vsq,MidiEvent,readDeltaClock,15,4,1
cadencii.vsq,MidiEvent,read,107,12,3
cadencii.vsq,MidiEvent,writeData,14,4,1
cadencii.vsq,MidiEvent,compareTo,38,10,1
cadencii.vsq,MidiEvent,CompareTo,3,1,1
cadencii.vsq,MidiEvent,generateTimeSigEvent,11,1,3
cadencii.vsq,MidiEvent,generateTempoChangeEvent,12,1,2
cadencii.vsq,MidiFile,MidiFile,126,7,1
cadencii.vsq,MidiFile,getMidiEventList,9,3,1
cadencii.vsq,MidiFile,getTrackCount,7,2,0
cadencii.vsq,MidiFile,close,9,3,0
cadencii.vsq,NoteHeadHandle,NoteHeadHandle,2,1,0
cadencii.vsq,NoteHeadHandle,NoteHeadHandle,6,1,4
cadencii.vsq,NoteHeadHandle,toString,3,1,0
cadencii.vsq,NoteHeadHandle,ToString,3,1,0
cadencii.vsq,NoteHeadHandle,getDepth,3,1,0
cadencii.vsq,NoteHeadHandle,setDepth,3,1,1
cadencii.vsq,NoteHeadHandle,getDuration,3,1,0
cadencii.vsq,NoteHeadHandle,setDuration,3,1,1
cadencii.vsq,NoteHeadHandle,getCaption,3,1,0
cadencii.vsq,NoteHeadHandle,setCaption,3,1,1
cadencii.vsq,NoteHeadHandle,getLength,3,1,0
cadencii.vsq,NoteHeadHandle,setLength,3,1,1
cadencii.vsq,NoteHeadHandle,getDisplayString,3,1,0
cadencii.vsq,NoteHeadHandle,Clone,3,1,0
cadencii.vsq,NoteHeadHandle,clone,12,1,0
cadencii.vsq,NoteHeadHandle,castToVsqHandle,13,1,0
cadencii.vsq,NRPN,NRPN,2,1,0
cadencii.vsq,NRPN,iterator,3,1,0
cadencii.vsq,NRPN,getName,9,3,1
cadencii.vsq,NRPN,getVoiceChangeParameterID,44,20,1
cadencii.vsq,NRPN,is_require_data_lsb,70,2,1
cadencii.vsq,NrpnIterator,NrpnIterator,24,3,0
cadencii.vsq,NrpnIterator,hasNext,7,2,0
cadencii.vsq,NrpnIterator,next,4,1,0
cadencii.vsq,NrpnIterator,remove,2,1,0
cadencii.vsq,PlayMode,PlayMode,2,1,0
cadencii.vsq,SingerConfig,SingerConfig,2,1,0
cadencii.vsq,SingerConfig,SingerConfig,5,1,3
cadencii.vsq,SingerConfig,clone,29,1,0
cadencii.vsq,SingerConfig,Clone,3,1,0
cadencii.vsq,SingerConfig,fromVvd,106,25,3
cadencii.vsq,SingerConfig,get_quated_string,20,6,2
cadencii.vsq,SingerConfig,ToStringArray,13,1,0
cadencii.vsq,SingerConfig,ToString,3,1,0
cadencii.vsq,SingerConfig,toString,10,2,0
cadencii.vsq,SingerConfigSys,SingerConfigSys,66,11,2
cadencii.vsq,SingerConfigSys,getInstalledSingers,3,1,0
cadencii.vsq,SingerConfigSys,getSingerID,25,4,2
cadencii.vsq,SingerConfigSys,getSingerInfo,9,3,2
cadencii.vsq,SingerConfigSys,getSingerConfigs,3,1,0
cadencii.vsq,SymbolTableEntry,SymbolTableEntry,11,3,2
cadencii.vsq,SymbolTableEntry,getSymbol,3,1,0
cadencii.vsq,SymbolTableEntry,getRawSymbol,3,1,0
cadencii.vsq,SymbolTableEntry,getParsedSymbol,3,1,0
cadencii.vsq,SymbolTableEntry,clone,3,1,0
cadencii.vsq,SymbolTableEntry,Clone,3,1,0
cadencii.vsq,TempoVector,TempoVector,2,1,0
cadencii.vsq,TempoVector,getClockFromSec,3,1,1
cadencii.vsq,TempoVector,getClockFromSec,46,9,2
cadencii.vsq,TempoVector,updateTempoInfo,24,4,0
cadencii.vsq,TempoVector,getSecFromClock,14,3,1
cadencii.vsq,TextStream,getPointer,3,1,0
cadencii.vsq,TextStream,setPointer,3,1,1
cadencii.vsq,TextStream,get,4,1,0
cadencii.vsq,TextStream,readLine,17,3,0
cadencii.vsq,TextStream,ready,7,2,0
cadencii.vsq,TextStream,ensureCapacity,27,4,1
cadencii.vsq,TextStream,write,14,2,1
cadencii.vsq,TextStream,writeLine,4,1,1
cadencii.vsq,TextStream,newLine,7,1,0
cadencii.vsq,TextStream,close,4,1,0
cadencii.vsq,TextStream,Dispose,3,1,0
cadencii.vsq,Timesig,Timesig,4,1,2
cadencii.vsq,Timesig,Equals,4,1,1
cadencii.vsq,TimesigVector,updateTimesigInfo,30,3,0
cadencii.vsq,TimesigVector,getTimesigAt,16,3,1
cadencii.vsq,TimesigVector,getTimesigAt,18,3,2
cadencii.vsq,TimesigVector,getClockFromBarCount,17,3,1
cadencii.vsq,TimesigVector,getBarCountFromClock,21,4,1
cadencii.vsq,TransCodeUtil,decodeBytes,15,4,1
cadencii.vsq,TransCodeUtil,endecode_vvd_l,3,1,1
cadencii.vsq,TransCodeUtil,endecode_vvd_m,3,1,1
cadencii.vsq,UstEnvelope,UstEnvelope,2,1,0
cadencii.vsq,UstEnvelope,UstEnvelope,28,5,1
cadencii.vsq,UstEnvelope,clone,3,1,0
cadencii.vsq,UstEnvelope,Clone,3,1,0
cadencii.vsq,UstEnvelope,ToString,3,1,0
cadencii.vsq,UstEnvelope,toString,5,1,0
cadencii.vsq,UstEnvelope,getCount,3,1,0
cadencii.vsq,UstEvent,UstEvent,2,1,0
cadencii.vsq,UstEvent,getLyric,3,1,0
cadencii.vsq,UstEvent,setLyric,4,1,1
cadencii.vsq,UstEvent,isLyricSpecified,3,1,0
cadencii.vsq,UstEvent,getNote,3,1,0
cadencii.vsq,UstEvent,setNote,4,1,1
cadencii.vsq,UstEvent,isNoteSpecified,3,1,0
cadencii.vsq,UstEvent,getIntensity,3,1,0
cadencii.vsq,UstEvent,setIntensity,4,1,1
cadencii.vsq,UstEvent,isIntensitySpecified,3,1,0
cadencii.vsq,UstEvent,getPBType,3,1,0
cadencii.vsq,UstEvent,setPBType,4,1,1
cadencii.vsq,UstEvent,isPBTypeSpecified,3,1,0
cadencii.vsq,UstEvent,getPitches,3,1,0
cadencii.vsq,UstEvent,setPitches,4,1,1
cadencii.vsq,UstEvent,isPitchesSpecified,3,1,0
cadencii.vsq,UstEvent,getTempo,3,1,0
cadencii.vsq,UstEvent,setTempo,4,1,1
cadencii.vsq,UstEvent,isTempoSpecified,3,1,0
cadencii.vsq,UstEvent,getVibrato,3,1,0
cadencii.vsq,UstEvent,setVibrato,4,1,1
cadencii.vsq,UstEvent,isVibratoSpecified,3,1,0
cadencii.vsq,UstEvent,getPortamento,3,1,0
cadencii.vsq,UstEvent,setPortamento,4,1,1
cadencii.vsq,UstEvent,isPortamentoSpecified,3,1,0
cadencii.vsq,UstEvent,getPreUtterance,3,1,0
cadencii.vsq,UstEvent,setPreUtterance,4,1,1
cadencii.vsq,UstEvent,isPreUtteranceSpecified,3,1,0
cadencii.vsq,UstEvent,getVoiceOverlap,3,1,0
cadencii.vsq,UstEvent,setVoiceOverlap,4,1,1
cadencii.vsq,UstEvent,isVoiceOverlapSpecified,3,1,0
cadencii.vsq,UstEvent,getEnvelope,3,1,0
cadencii.vsq,UstEvent,setEnvelope,4,1,1
cadencii.vsq,UstEvent,isEnvelopeSpecified,3,1,0
cadencii.vsq,UstEvent,getModuration,3,1,0
cadencii.vsq,UstEvent,setModuration,4,1,1
cadencii.vsq,UstEvent,isModurationSpecified,3,1,0
cadencii.vsq,UstEvent,getStartPoint,3,1,0
cadencii.vsq,UstEvent,setStartPoint,4,1,1
cadencii.vsq,UstEvent,isStartPointSpecified,3,1,0
cadencii.vsq,UstEvent,isLengthSpecified,3,1,0
cadencii.vsq,UstEvent,getLength,3,1,0
cadencii.vsq,UstEvent,setLength,4,1,1
cadencii.vsq,UstEvent,clone,46,6,0
cadencii.vsq,UstEvent,Clone,3,1,0
cadencii.vsq,UstEvent,print,84,21,1
cadencii.vsq,UstEvent,equalsForSynth,13,6,1
cadencii.vsq,UstEvent,getXmlElementName,3,1,1
cadencii.vsq,UstEventProperty,UstEventProperty,2,1,0
cadencii.vsq,UstEventProperty,UstEventProperty,4,1,2
cadencii.vsq,UstFile,UstFile,206,43,1
cadencii.vsq,UstFile,UstFile,3,1,2
cadencii.vsq,UstFile,UstFile,187,22,3
cadencii.vsq,UstFile,UstFile,2,1,0
cadencii.vsq,UstFile,setWavTool,3,1,1
cadencii.vsq,UstFile,getWavTool,3,1,0
cadencii.vsq,UstFile,setResampler,3,1,1
cadencii.vsq,UstFile,getResampler,3,1,0
cadencii.vsq,UstFile,setVoiceDir,3,1,1
cadencii.vsq,UstFile,getVoiceDir,3,1,0
cadencii.vsq,UstFile,getProjectName,3,1,0
cadencii.vsq,UstFile,getBaseTempo,3,1,0
cadencii.vsq,UstFile,getTotalSec,11,3,0
cadencii.vsq,UstFile,getTempoList,3,1,0
cadencii.vsq,UstFile,getTrack,3,1,1
cadencii.vsq,UstFile,getTrackCount,3,1,0
cadencii.vsq,UstFile,updateTempoInfo,28,6,0
cadencii.vsq,UstFile,getSecFromClock,14,3,1
cadencii.vsq,UstFile,write,13,1,1
cadencii.vsq,UstFile,write,13,1,2
cadencii.vsq,UstFile,write,50,11,2
cadencii.vsq,UstFile,clone,20,3,0
cadencii.vsq,UstFile,Clone,3,1,0
cadencii.vsq,UstPortamento,getXmlElementName,3,1,1
cadencii.vsq,UstPortamento,print,33,7,1
cadencii.vsq,UstPortamento,clone,11,2,0
cadencii.vsq,UstPortamento,Clone,3,1,0
cadencii.vsq,UstPortamento,parseLine,61,19,1
cadencii.vsq,UstTrack,UstTrack,3,1,0
cadencii.vsq,UstTrack,findEventFromIndex,8,3,1
cadencii.vsq,UstTrack,getEvent,3,1,1
cadencii.vsq,UstTrack,setEvent,3,1,2
cadencii.vsq,UstTrack,addEvent,3,1,1
cadencii.vsq,UstTrack,removeEventAt,3,1,1
cadencii.vsq,UstTrack,getEventCount,3,1,0
cadencii.vsq,UstTrack,getNoteEventIterator,3,1,0
cadencii.vsq,UstTrack,clone,8,2,0
cadencii.vsq,UstTrack,Clone,3,1,0
cadencii.vsq,UstVibrato,UstVibrato,17,3,1
cadencii.vsq,UstVibrato,UstVibrato,2,1,0
cadencii.vsq,UstVibrato,getLength,3,1,0
cadencii.vsq,UstVibrato,setLength,3,1,1
cadencii.vsq,UstVibrato,ToString,3,1,0
cadencii.vsq,UstVibrato,toString,3,1,0
cadencii.vsq,UstVibrato,clone,12,1,0
cadencii.vsq,UstVibrato,Clone,3,1,0
cadencii.vsq,VibratoBPList,VibratoBPList,3,1,0
cadencii.vsq,VibratoBPList,VibratoBPList,32,4,3
cadencii.vsq,VibratoBPList,VibratoBPList,22,4,2
cadencii.vsq,VibratoBPList,equals,20,6,1
cadencii.vsq,VibratoBPList,getValue,18,5,2
cadencii.vsq,VibratoBPList,clone,7,2,0
cadencii.vsq,VibratoBPList,Clone,3,1,0
cadencii.vsq,VibratoBPList,getCount,3,1,0
cadencii.vsq,VibratoBPList,getElement,3,1,1
cadencii.vsq,VibratoBPList,setElement,3,1,2
cadencii.vsq,VibratoBPList,getData,7,2,0
cadencii.vsq,VibratoBPList,setData,11,3,1
cadencii.vsq,VibratoBPList,clear,3,1,0
cadencii.vsq,VibratoBPPair,VibratoBPPair,4,1,2
cadencii.vsq,VibratoBPPair,compareTo,9,3,1
cadencii.vsq,VibratoBPPair,CompareTo,3,1,1
cadencii.vsq,ExpressionConfigSys,getVocaloid1Default,409,1,0
cadencii.vsq,ExpressionConfigSys,getVocaloid2Default,311,1,0
cadencii.vsq,ExpressionConfigSys,getVibratoConfigCount,3,1,0
cadencii.vsq,ExpressionConfigSys,getAttackConfigCount,3,1,0
cadencii.vsq,ExpressionConfigSys,getDynamicsConfigCount,3,1,0
cadencii.vsq,ExpressionConfigSys,vibratoConfigIterator,3,1,0
cadencii.vsq,ExpressionConfigSys,attackConfigIterator,3,1,0
cadencii.vsq,ExpressionConfigSys,dynamicsConfigIterator,3,1,0
cadencii.vsq,ExpressionConfigSys,ExpressionConfigSys,2,1,0
cadencii.vsq,ExpressionConfigSys,ExpressionConfigSys,205,36,2
cadencii.vsq,VibratoHandle,VibratoHandle,6,1,0
cadencii.vsq,VibratoHandle,VibratoHandle,6,1,4
cadencii.vsq,VibratoHandle,equals,32,11,1
cadencii.vsq,VibratoHandle,toString,3,1,0
cadencii.vsq,VibratoHandle,ToString,3,1,0
cadencii.vsq,VibratoHandle,getRateBP,3,1,0
cadencii.vsq,VibratoHandle,setRateBP,3,1,1
cadencii.vsq,VibratoHandle,getCaption,3,1,0
cadencii.vsq,VibratoHandle,setCaption,3,1,1
cadencii.vsq,VibratoHandle,getStartRate,3,1,0
cadencii.vsq,VibratoHandle,setStartRate,3,1,1
cadencii.vsq,VibratoHandle,getDepthBP,3,1,0
cadencii.vsq,VibratoHandle,setDepthBP,3,1,1
cadencii.vsq,VibratoHandle,getStartDepth,3,1,0
cadencii.vsq,VibratoHandle,setStartDepth,3,1,1
cadencii.vsq,VibratoHandle,getLength,3,1,0
cadencii.vsq,VibratoHandle,setLength,3,1,1
cadencii.vsq,VibratoHandle,getDisplayString,3,1,0
cadencii.vsq,VibratoHandle,Clone,3,1,0
cadencii.vsq,VibratoHandle,clone,18,3,0
cadencii.vsq,VibratoHandle,castToVsqHandle,15,1,0
cadencii.vsq,VocaloSysUtil,VocaloSysUtil,2,1,0
cadencii.vsq,VocaloSysUtil,getSingerConfigSys,7,2,1
cadencii.vsq,VocaloSysUtil,isDSEVersion101Available,3,1,0
cadencii.vsq,VocaloSysUtil,getDefaultDseVersion,7,2,0
cadencii.vsq,VocaloSysUtil,init,9,2,0
cadencii.vsq,VocaloSysUtil,combineWinePath,22,4,2
cadencii.vsq,VocaloSysUtil,init,184,22,2
cadencii.vsq,VocaloSysUtil,getDefaultVibratoHandle,19,5,3
cadencii.vsq,VocaloSysUtil,initExtract,90,24,7
cadencii.vsq,VocaloSysUtil,initPrint,28,5,3
cadencii.vsq,VocaloSysUtil,attackConfigIterator,11,3,1
cadencii.vsq,VocaloSysUtil,vibratoConfigIterator,11,3,1
cadencii.vsq,VocaloSysUtil,dynamicsConfigIterator,11,3,1
cadencii.vsq,VocaloSysUtil,getOriginalSinger,28,8,3
cadencii.vsq,VocaloSysUtil,getSingerID,11,3,3
cadencii.vsq,VocaloSysUtil,getEditorPath,11,3,1
cadencii.vsq,VocaloSysUtil,getDllPathVsti,11,3,1
cadencii.vsq,VocaloSysUtil,getSingerConfigs,11,3,1
cadencii.vsq,VocaloSysUtil,getLanguageFromName,38,4,1
cadencii.vsq,VocaloSysUtil,getAmplifyCoeffFromPanLeft,3,1,1
cadencii.vsq,VocaloSysUtil,getAmplifyCoeffFromPanRight,3,1,1
cadencii.vsq,VocaloSysUtil,getAmplifyCoeffFromFeder,3,1,1
cadencii.vsq,VsqBPPair,VsqBPPair,4,1,2
cadencii.vsq,VsqCommon,Clone,3,1,0
cadencii.vsq,VsqCommon,clone,10,1,0
cadencii.vsq,VsqCommon,VsqCommon,7,1,6
cadencii.vsq,VsqCommon,VsqCommon,3,1,0
cadencii.vsq,VsqCommon,VsqCommon,28,8,2
cadencii.vsq,VsqCommon,write,8,1,1
cadencii.vsq,VsqEventList,VsqEventList,4,1,0
cadencii.vsq,VsqEventList,getXmlElementName,3,1,1
cadencii.vsq,VsqEventList,findIndexFromID,10,3,1
cadencii.vsq,VsqEventList,findFromID,8,2,1
cadencii.vsq,VsqEventList,setForID,9,3,2
cadencii.vsq,VsqEventList,sort,6,1,0
cadencii.vsq,VsqEventList,clear,4,1,0
cadencii.vsq,VsqEventList,iterator,4,1,0
cadencii.vsq,VsqEventList,add,10,2,1
cadencii.vsq,VsqEventList,add,6,1,2
cadencii.vsq,VsqEventList,removeAt,5,1,1
cadencii.vsq,VsqEventList,getNextId,17,4,1
cadencii.vsq,VsqEventList,getCount,3,1,0
cadencii.vsq,VsqEventList,getElement,3,1,1
cadencii.vsq,VsqEventList,setElement,4,1,2
cadencii.vsq,VsqEventList,updateIDList,14,4,0
cadencii.vsq,VsqHandle,VsqHandle,2,1,0
cadencii.vsq,VsqHandle,getLength,3,1,0
cadencii.vsq,VsqHandle,setLength,3,1,1
cadencii.vsq,VsqHandle,castToLyricHandle,7,1,0
cadencii.vsq,VsqHandle,castToVibratoHandle,15,1,0
cadencii.vsq,VsqHandle,castToIconHandle,13,1,0
cadencii.vsq,VsqHandle,castToNoteHeadHandle,11,1,0
cadencii.vsq,VsqHandle,castToIconDynamicsHandle,12,1,0
cadencii.vsq,VsqHandle,castFromLyricHandle,17,1,1
cadencii.vsq,VsqHandle,castFromIconHandle,20,1,1
cadencii.vsq,VsqHandle,write,3,1,1
cadencii.vsq,VsqHandle,write,3,1,1
cadencii.vsq,VsqHandle,VsqHandle,133,35,3
cadencii.vsq,VsqHandle,HandleIndexFromString,4,1,1
cadencii.vsq,VsqHandle,print,5,1,1
cadencii.vsq,VsqHandle,print,4,1,0
cadencii.vsq,VsqHandle,toString,84,17,0
cadencii.vsq,VsqHandle,ToString,3,1,0
cadencii.vsq,VsqID,isFallPortamento,3,1,0
cadencii.vsq,VsqID,setFallPortamento,7,2,1
cadencii.vsq,VsqID,isRisePortamento,3,1,0
cadencii.vsq,VsqID,setRisePortamento,7,2,1
cadencii.vsq,VsqID,getLength,3,1,0
cadencii.vsq,VsqID,setLength,3,1,1
cadencii.vsq,VsqID,getXmlElementName,3,1,1
cadencii.vsq,VsqID,clone,33,6,0
cadencii.vsq,VsqID,Clone,3,1,0
cadencii.vsq,VsqID,VsqID,3,1,1
cadencii.vsq,VsqID,VsqID,3,1,0
cadencii.vsq,VsqID,VsqID,66,20,3
cadencii.vsq,VsqID,toString,24,5,0
cadencii.vsq,VsqID,ToString,3,1,0
cadencii.vsq,VsqMaster,clone,4,1,0
cadencii.vsq,VsqMaster,Clone,3,1,0
cadencii.vsq,VsqMaster,VsqMaster,3,1,0
cadencii.vsq,VsqMaster,VsqMaster,3,1,1
cadencii.vsq,VsqMaster,VsqMaster,15,4,2
cadencii.vsq,VsqMaster,write,4,1,1
cadencii.vsq,VsqMetaText,clone,89,29,0
cadencii.vsq,VsqMetaText,Clone,3,1,0
cadencii.vsq,VsqMetaText,getEventList,3,1,0
cadencii.vsq,VsqMetaText,getElement,53,25,1
cadencii.vsq,VsqMetaText,setElement,55,25,2
cadencii.vsq,VsqMetaText,getCurve,24,10,1
cadencii.vsq,VsqMetaText,getCurveName,26,11,1
cadencii.vsq,VsqMetaText,getSinger,11,4,0
cadencii.vsq,VsqMetaText,setSinger,10,4,1
cadencii.vsq,VsqMetaText,getIndexOfEOS,13,3,0
cadencii.vsq,VsqMetaText,buildHandleList,66,10,0
cadencii.vsq,VsqMetaText,print,93,31,3
cadencii.vsq,VsqMetaText,writeEventListCor,25,5,2
cadencii.vsq,VsqMetaText,writeEventList,3,1,2
cadencii.vsq,VsqMetaText,writeEventList,3,1,2
cadencii.vsq,VsqMetaText,VsqMetaText,2,1,0
cadencii.vsq,VsqMetaText,VsqMetaText,3,1,2
cadencii.vsq,VsqMetaText,VsqMetaText,3,1,3
cadencii.vsq,VsqMetaText,VsqMetaText,44,2,4
cadencii.vsq,VsqMetaText,VsqMetaText,165,47,1
cadencii.vsq,VsqMixer,getXmlElementName,3,1,1
cadencii.vsq,VsqMixer,clone,9,2,0
cadencii.vsq,VsqMixer,Clone,3,1,0
cadencii.vsq,VsqMixer,VsqMixer,7,1,4
cadencii.vsq,VsqMixer,VsqMixer,3,1,0
cadencii.vsq,VsqMixer,VsqMixer,64,15,2
cadencii.vsq,VsqMixer,write,16,2,1
cadencii.vsq,VsqMixerEntry,clone,4,1,0
cadencii.vsq,VsqMixerEntry,Clone,3,1,0
cadencii.vsq,VsqMixerEntry,VsqMixerEntry,6,1,4
cadencii.vsq,VsqMixerEntry,VsqMixerEntry,3,1,0
cadencii.vsq,VsqNrpn,VsqNrpn,9,1,3
cadencii.vsq,VsqNrpn,VsqNrpn,9,1,4
cadencii.vsq,VsqNrpn,expand,16,3,0
cadencii.vsq,VsqNrpn,sort,54,10,1
cadencii.vsq,VsqNrpn,merge,11,3,2
cadencii.vsq,VsqNrpn,convert,33,6,1
cadencii.vsq,VsqNrpn,compareTo,3,1,1
cadencii.vsq,VsqNrpn,CompareTo,3,1,1
cadencii.vsq,VsqNrpn,append,3,1,2
cadencii.vsq,VsqNrpn,append,3,1,3
cadencii.vsq,VsqNrpn,append,5,1,3
cadencii.vsq,VsqNrpn,append,5,1,4
cadencii.vsq,NrpnData,NrpnData,5,1,3
cadencii.vsq,NrpnData,getClock,3,1,0
cadencii.vsq,NrpnData,getParameter,3,1,0
cadencii.vsq,TempoTableEntry,toString,3,1,0
cadencii.vsq,TempoTableEntry,ToString,3,1,0
cadencii.vsq,TempoTableEntry,clone,3,1,0
cadencii.vsq,TempoTableEntry,Clone,3,1,0
cadencii.vsq,TempoTableEntry,TempoTableEntry,5,1,3
cadencii.vsq,TempoTableEntry,TempoTableEntry,2,1,0
cadencii.vsq,TempoTableEntry,compareTo,3,1,1
cadencii.vsq,TempoTableEntry,CompareTo,3,1,1
cadencii.vsq,TempoTableEntry,Equals,7,2,1
cadencii.vsq,TimeSigTableEntry,TimeSigTableEntry,6,1,4
cadencii.vsq,TimeSigTableEntry,TimeSigTableEntry,2,1,0
cadencii.vsq,TimeSigTableEntry,ToString,3,1,0
cadencii.vsq,TimeSigTableEntry,clone,3,1,0
cadencii.vsq,TimeSigTableEntry,Clone,3,1,0
cadencii.vsq,TimeSigTableEntry,compareTo,3,1,1
cadencii.vsq,TimeSigTableEntry,CompareTo,3,1,1
cadencii.vsq,VsqBarLineType,getBarCount,3,1,0
cadencii.vsq,VsqBarLineType,getLocalDenominator,3,1,0
cadencii.vsq,VsqBarLineType,getLocalNumerator,3,1,0
cadencii.vsq,VsqBarLineType,clock,3,1,0
cadencii.vsq,VsqBarLineType,isSeparator,3,1,0
cadencii.vsq,VsqBarLineType,VsqBarLineType,7,1,5
cadencii.vsq,VsqBPList,VsqBPList,3,1,0
cadencii.vsq,VsqBPList,VsqBPList,7,1,4
cadencii.vsq,VsqBPList,ensureBufferLength,40,6,1
cadencii.vsq,VsqBPList,getName,6,2,0
cadencii.vsq,VsqBPList,setName,7,2,1
cadencii.vsq,VsqBPList,getMaxID,3,1,0
cadencii.vsq,VsqBPList,getDefault,3,1,0
cadencii.vsq,VsqBPList,setDefault,3,1,1
cadencii.vsq,VsqBPList,renumberIDs,9,2,0
cadencii.vsq,VsqBPList,getData,11,2,0
cadencii.vsq,VsqBPList,setData,24,3,1
cadencii.vsq,VsqBPList,clone,15,2,0
cadencii.vsq,VsqBPList,Clone,3,1,0
cadencii.vsq,VsqBPList,getMaximum,3,1,0
cadencii.vsq,VsqBPList,setMaximum,3,1,1
cadencii.vsq,VsqBPList,getMinimum,3,1,0
cadencii.vsq,VsqBPList,setMinimum,3,1,1
cadencii.vsq,VsqBPList,remove,5,1,1
cadencii.vsq,VsqBPList,removeElementAt,9,3,1
cadencii.vsq,VsqBPList,isContainsKey,4,1,1
cadencii.vsq,VsqBPList,move,34,5,3
cadencii.vsq,VsqBPList,clear,3,1,0
cadencii.vsq,VsqBPList,getElement,3,1,1
cadencii.vsq,VsqBPList,getElementA,3,1,1
cadencii.vsq,VsqBPList,getElementB,3,1,1
cadencii.vsq,VsqBPList,getKeyClock,3,1,1
cadencii.vsq,VsqBPList,findValueFromID,9,3,1
cadencii.vsq,VsqBPList,findElement,16,3,1
cadencii.vsq,VsqBPList,setValueForID,10,3,2
cadencii.vsq,VsqBPList,getValue,23,6,2
cadencii.vsq,VsqBPList,printCor,24,6,3
cadencii.vsq,VsqBPList,print,3,1,3
cadencii.vsq,VsqBPList,print,3,1,3
cadencii.vsq,VsqBPList,appendFromText,75,19,1
cadencii.vsq,VsqBPList,size,3,1,0
