Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RayTracer,Camera,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\RayTracer\Camera.cs,RenderSceneLines,The following statement contains a magic number: Task.Run(() => // Even single-threaded method should run in the background to avoid freezing UI.                  {                      for (int y = height - 1; y >= 0; y--)                      {                          var colors = new Color[width];                          for (int x = 0; x < width; x++)                          {                              var viewPortX = ((2 * x) / (float)width) - 1;                              var viewPortY = ((2 * y) / (float)height) - 1;                              var color = TraceRayAgainstScene(GetRay(viewPortX' viewPortY)' scene);                              colors[x] = color;                          }                          callback(y' colors);                      }                  });
Magic Number,RayTracer,Camera,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\RayTracer\Camera.cs,CalculateRecursiveColor,The following statement contains a magic number: var lightPassThrough = Util.Lerp(.25f' 1.0f' transparency);
Magic Number,RayTracer,Color,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\RayTracer\Color.cs,Average,The following statement contains a magic number: return new Color((first.backingVector + second.backingVector) * .5f);
Magic Number,RayTracer,Color,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\RayTracer\Color.cs,ToBGRA32,The following statement contains a magic number: byte r = (byte)(255 * color.R);
Magic Number,RayTracer,Color,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\RayTracer\Color.cs,ToBGRA32,The following statement contains a magic number: byte g = (byte)(255 * color.G);
Magic Number,RayTracer,Color,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\RayTracer\Color.cs,ToBGRA32,The following statement contains a magic number: byte b = (byte)(255 * color.B);
Magic Number,RayTracer,Color,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\RayTracer\Color.cs,ToBGRA32,The following statement contains a magic number: byte a = (byte)(255 * color.A);
Magic Number,RayTracer,Color,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\RayTracer\Color.cs,ToBGRA32,The following statement contains a magic number: return (r << 16) | (g << 8) | (b << 0) | (a << 24);
Magic Number,RayTracer,Color,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\RayTracer\Color.cs,ToBGRA32,The following statement contains a magic number: return (r << 16) | (g << 8) | (b << 0) | (a << 24);
Magic Number,RayTracer,Color,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\RayTracer\Color.cs,ToBGRA32,The following statement contains a magic number: return (r << 16) | (g << 8) | (b << 0) | (a << 24);
Magic Number,RayTracer,MainWindow,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\RayTracer\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.ReflectionDepth = 5;
Magic Number,RayTracer,MainWindow,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\RayTracer\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.FieldOfView = 120;
Magic Number,RayTracer,MainWindow,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\RayTracer\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.Width = 640;
Magic Number,RayTracer,MainWindow,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\RayTracer\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.Height = 480;
Magic Number,RayTracer,MainWindow,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\RayTracer\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: Task.Run(() =>                  {                      Task.Delay(100).Wait();                      this.InvokeOnApplicationDispatcher(() =>                          {                              DrawSceneLinesMultiThreaded();                          });                  });
Magic Number,RayTracer,MainWindow,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\RayTracer\MainWindow.xaml.cs,GenerateDefaultWriteableBitmap,The following statement contains a magic number: return new WriteableBitmap((int)ImageGrid.RenderSize.Width' (int)ImageGrid.RenderSize.Height' 96' 96' PixelFormats.Bgra32' null);
Magic Number,RayTracer,MainWindow,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\RayTracer\MainWindow.xaml.cs,GenerateDefaultWriteableBitmap,The following statement contains a magic number: return new WriteableBitmap((int)ImageGrid.RenderSize.Width' (int)ImageGrid.RenderSize.Height' 96' 96' PixelFormats.Bgra32' null);
Magic Number,RayTracer,MainWindow,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\RayTracer\MainWindow.xaml.cs,WriteColorsToBitmap,The following statement contains a magic number: writeableBitmap.WritePixels(new Int32Rect(0' (int)writeableBitmap.Height - 1 - rowNumber' (int)writeableBitmap.Width' 1)' colors' colors.Length * 4' 0);
Magic Number,RayTracer,MainWindow,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\RayTracer\MainWindow.xaml.cs,SaveImageToStream,The following statement contains a magic number: RenderTargetBitmap renderTargetBitmap = new RenderTargetBitmap((int)MainImage.ActualWidth' (int)MainImage.ActualHeight' 96' 96' PixelFormats.Default);
Magic Number,RayTracer,MainWindow,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\RayTracer\MainWindow.xaml.cs,SaveImageToStream,The following statement contains a magic number: RenderTargetBitmap renderTargetBitmap = new RenderTargetBitmap((int)MainImage.ActualWidth' (int)MainImage.ActualHeight' 96' 96' PixelFormats.Default);
Magic Number,RayTracer,MainWindow,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\RayTracer\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.MyMainWindow = ((RayTracer.MainWindow)(target));              return;              case 2:                            #line 10 "..\..\MainWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SaveButtonPressed);                            #line default              #line hidden              return;              case 3:                            #line 12 "..\..\MainWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.OnExitPressed);                            #line default              #line hidden              return;              case 4:              this.ScenesMenuItem = ((System.Windows.Controls.MenuItem)(target));              return;              case 5:                            #line 30 "..\..\MainWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.OnRenderPressed);                            #line default              #line hidden              return;              case 6:              this.ImageGrid = ((System.Windows.Controls.Grid)(target));              return;              case 7:              this.MainImage = ((System.Windows.Controls.Image)(target));              return;              case 8:              this.RenderTimeTextBlock = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,RayTracer,MainWindow,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\RayTracer\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.MyMainWindow = ((RayTracer.MainWindow)(target));              return;              case 2:                            #line 10 "..\..\MainWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SaveButtonPressed);                            #line default              #line hidden              return;              case 3:                            #line 12 "..\..\MainWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.OnExitPressed);                            #line default              #line hidden              return;              case 4:              this.ScenesMenuItem = ((System.Windows.Controls.MenuItem)(target));              return;              case 5:                            #line 30 "..\..\MainWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.OnRenderPressed);                            #line default              #line hidden              return;              case 6:              this.ImageGrid = ((System.Windows.Controls.Grid)(target));              return;              case 7:              this.MainImage = ((System.Windows.Controls.Image)(target));              return;              case 8:              this.RenderTimeTextBlock = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,RayTracer,MainWindow,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\RayTracer\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.MyMainWindow = ((RayTracer.MainWindow)(target));              return;              case 2:                            #line 10 "..\..\MainWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SaveButtonPressed);                            #line default              #line hidden              return;              case 3:                            #line 12 "..\..\MainWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.OnExitPressed);                            #line default              #line hidden              return;              case 4:              this.ScenesMenuItem = ((System.Windows.Controls.MenuItem)(target));              return;              case 5:                            #line 30 "..\..\MainWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.OnRenderPressed);                            #line default              #line hidden              return;              case 6:              this.ImageGrid = ((System.Windows.Controls.Grid)(target));              return;              case 7:              this.MainImage = ((System.Windows.Controls.Image)(target));              return;              case 8:              this.RenderTimeTextBlock = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,RayTracer,MainWindow,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\RayTracer\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.MyMainWindow = ((RayTracer.MainWindow)(target));              return;              case 2:                            #line 10 "..\..\MainWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SaveButtonPressed);                            #line default              #line hidden              return;              case 3:                            #line 12 "..\..\MainWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.OnExitPressed);                            #line default              #line hidden              return;              case 4:              this.ScenesMenuItem = ((System.Windows.Controls.MenuItem)(target));              return;              case 5:                            #line 30 "..\..\MainWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.OnRenderPressed);                            #line default              #line hidden              return;              case 6:              this.ImageGrid = ((System.Windows.Controls.Grid)(target));              return;              case 7:              this.MainImage = ((System.Windows.Controls.Image)(target));              return;              case 8:              this.RenderTimeTextBlock = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,RayTracer,MainWindow,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\RayTracer\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.MyMainWindow = ((RayTracer.MainWindow)(target));              return;              case 2:                            #line 10 "..\..\MainWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SaveButtonPressed);                            #line default              #line hidden              return;              case 3:                            #line 12 "..\..\MainWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.OnExitPressed);                            #line default              #line hidden              return;              case 4:              this.ScenesMenuItem = ((System.Windows.Controls.MenuItem)(target));              return;              case 5:                            #line 30 "..\..\MainWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.OnRenderPressed);                            #line default              #line hidden              return;              case 6:              this.ImageGrid = ((System.Windows.Controls.Grid)(target));              return;              case 7:              this.MainImage = ((System.Windows.Controls.Image)(target));              return;              case 8:              this.RenderTimeTextBlock = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,RayTracer,MainWindow,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\RayTracer\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.MyMainWindow = ((RayTracer.MainWindow)(target));              return;              case 2:                            #line 10 "..\..\MainWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SaveButtonPressed);                            #line default              #line hidden              return;              case 3:                            #line 12 "..\..\MainWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.OnExitPressed);                            #line default              #line hidden              return;              case 4:              this.ScenesMenuItem = ((System.Windows.Controls.MenuItem)(target));              return;              case 5:                            #line 30 "..\..\MainWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.OnRenderPressed);                            #line default              #line hidden              return;              case 6:              this.ImageGrid = ((System.Windows.Controls.Grid)(target));              return;              case 7:              this.MainImage = ((System.Windows.Controls.Image)(target));              return;              case 8:              this.RenderTimeTextBlock = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,RayTracer,MainWindow,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\RayTracer\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.MyMainWindow = ((RayTracer.MainWindow)(target));              return;              case 2:                            #line 10 "..\..\MainWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SaveButtonPressed);                            #line default              #line hidden              return;              case 3:                            #line 12 "..\..\MainWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.OnExitPressed);                            #line default              #line hidden              return;              case 4:              this.ScenesMenuItem = ((System.Windows.Controls.MenuItem)(target));              return;              case 5:                            #line 30 "..\..\MainWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.OnRenderPressed);                            #line default              #line hidden              return;              case 6:              this.ImageGrid = ((System.Windows.Controls.Grid)(target));              return;              case 7:              this.MainImage = ((System.Windows.Controls.Image)(target));              return;              case 8:              this.RenderTimeTextBlock = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,RayTracer,Util,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\RayTracer\Util.cs,DegreesToRadians,The following statement contains a magic number: var radians = (float)((angleInDegrees / 360f) * 2 * Math.PI);
Magic Number,RayTracer,Util,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\RayTracer\Util.cs,DegreesToRadians,The following statement contains a magic number: var radians = (float)((angleInDegrees / 360f) * 2 * Math.PI);
Magic Number,RayTracer.Materials,CheckerboardMaterial,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\RayTracer\Materials\CheckerboardMaterial.cs,GetDiffuseColorAtCoordinates,The following statement contains a magic number: (u <= 0.5f && v <= .5f) || (u > 0.5f && v > 0.5f)
Magic Number,RayTracer.Materials,CheckerboardMaterial,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\RayTracer\Materials\CheckerboardMaterial.cs,GetDiffuseColorAtCoordinates,The following statement contains a magic number: (u <= 0.5f && v <= .5f) || (u > 0.5f && v > 0.5f)
