Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NServiceBus.Core.Tests.AssemblyScanner,When_exclusion_predicate_is_used,0,1,0,0,1,21,1,0,0,-1,0,0,,
NServiceBus.Core.Tests.AssemblyScanner,When_scanning_assemblies_with_circular_dependencies,0,1,0,0,1,13,1,0,0,-1,0,0,,
NServiceBus.Core.Tests.AssemblyScanner,When_scanning_directory_with_nested_directories,0,2,0,0,2,29,2,0,0,-1,0,0,,
NServiceBus.Core.Tests.AssemblyScanner,When_scanning_top_level_only,2,3,0,0,3,38,4,0,0,0,0,0,,
NServiceBus.Core.Tests.AssemblyScanner,When_validating_assemblies,0,3,0,0,3,32,4,0,0,-1,0,0,,
NServiceBus.Core.Tests.Audit,AuditConfigReaderTests,0,3,0,0,3,32,3,0,0,-1,0,0,,
NServiceBus.Core.Tests.Causation,AttachCausationHeadersBehaviorTests,0,6,0,0,5,76,6,0,0,-1,0,0,,
NServiceBus.Core.Tests.Causation,CustomConversationIdStrategyTests,0,5,0,0,4,30,5,0,0,-1,0,0,,
NServiceBus.Core.Tests.Config,When_finding_assemblies_to_scan,1,5,0,0,4,41,6,0,0,0.4,0,0,,
NServiceBus.Core.Tests.Config,When_using_initialization_with_non_default_ctor,0,1,0,0,1,25,1,0,0,-1,1,0,NServiceBus.Core.Tests.Config.FeatureWithInitialization,
NServiceBus.Core.Tests.Config,FeatureWithInitialization,0,2,0,0,2,12,2,0,1,-1,0,1,,NServiceBus.Core.Tests.Config.When_using_initialization_with_non_default_ctor
NServiceBus.Core.Tests.DataBus.FileShare,AcceptanceTests,2,6,0,0,5,57,6,0,0,0,0,0,,
NServiceBus.DataBus.InMemory,InMemoryDataBus,1,4,0,0,4,53,4,0,1,0.5,1,0,NServiceBus.DataBus.InMemory.Entry,
NServiceBus.DataBus.InMemory,Entry,2,0,0,2,0,7,0,0,0,-1,0,1,,NServiceBus.DataBus.InMemory.InMemoryDataBus
NServiceBus.Core.Tests.DataBus,MessageWithDataBusProperty,0,0,1,0,0,4,0,0,1,-1,0,2,,NServiceBus.Core.Tests.DataBus.When_applying_the_databus_message_mutator_to_outgoing_messages' NServiceBus.Core.Tests.DataBus.When_applying_the_databus_message_mutator_to_incoming_messages
NServiceBus.Core.Tests.DataBus,MessageWithNullDataBusProperty,0,0,1,0,0,4,0,0,1,-1,0,1,,NServiceBus.Core.Tests.DataBus.When_applying_the_databus_message_mutator_to_null_properties
NServiceBus.Core.Tests.DataBus,MessageWithExplicitTimeToLive,0,0,1,0,0,5,0,0,1,-1,0,1,,NServiceBus.Core.Tests.DataBus.When_applying_the_databus_message_mutator_to_outgoing_messages
NServiceBus.Core.Tests.DataBus,MessageWithNonSerializableDataBusProperty,0,0,1,0,0,4,0,0,1,-1,1,0,NServiceBus.Core.Tests.DataBus.NonSerializable,
NServiceBus.Core.Tests.DataBus,NonSerializable,0,0,0,0,0,3,0,0,0,-1,0,1,,NServiceBus.Core.Tests.DataBus.MessageWithNonSerializableDataBusProperty
NServiceBus.Core.Tests.DataBus,MessageWithoutDataBusProperty,0,0,1,0,0,4,0,0,0,-1,0,0,,
NServiceBus.Core.Tests.DataBus,When_applying_the_databus_message_mutator_to_incoming_messages,0,1,0,0,1,54,1,0,0,-1,2,0,NServiceBus.Core.Tests.DataBus.MessageWithDataBusProperty' NServiceBus.Core.Tests.DataBus.FakeDataBus,
NServiceBus.Core.Tests.DataBus,FakeDataBus,2,6,0,2,6,32,6,0,1,1,0,2,,NServiceBus.Core.Tests.DataBus.When_applying_the_databus_message_mutator_to_incoming_messages' NServiceBus.Core.Tests.DataBus.When_applying_the_databus_message_mutator_to_outgoing_messages
NServiceBus.Core.Tests.DataBus,When_applying_the_databus_message_mutator_to_null_properties,0,1,0,0,1,17,1,0,0,-1,1,0,NServiceBus.Core.Tests.DataBus.MessageWithNullDataBusProperty,
NServiceBus.Core.Tests.DataBus,When_applying_the_databus_message_mutator_to_outgoing_messages,0,2,0,0,2,48,2,0,0,-1,3,0,NServiceBus.Core.Tests.DataBus.MessageWithDataBusProperty' NServiceBus.Core.Tests.DataBus.MessageWithExplicitTimeToLive' NServiceBus.Core.Tests.DataBus.FakeDataBus,
NServiceBus.Core.Tests.Timeout,DelayedDeliveryOptionExtensionsTests,0,6,0,0,6,46,6,0,0,-1,0,0,,
NServiceBus.Core.Tests.Timeout,RouteDeferredMessageToTimeoutManagerBehaviorTests,0,6,0,0,5,80,7,0,0,-1,0,0,,
NServiceBus.Core.Tests.Timeout,FakeMessageDispatcher,1,1,1,0,1,14,1,0,1,0,0,0,,
NServiceBus.Core.Tests.Timeout,InMemoryTimeoutPersisterTests,0,9,0,0,9,118,9,0,0,-1,0,0,,
NServiceBus.Core.Tests.Timeout,When_fetching_timeouts_from_storage_with_inMemory,1,4,0,0,3,61,7,0,0,0,0,0,,
NServiceBus.Core.Tests.Timeout.TimeoutManager,DispatchTimeoutBehaviorTest,0,9,0,0,7,142,9,0,0,-1,3,0,NServiceBus.Core.Tests.Timeout.TimeoutManager.FakeMessageDispatcher' NServiceBus.Core.Tests.Timeout.TimeoutManager.FailingMessageDispatcher' NServiceBus.Core.Tests.Timeout.TimeoutManager.FakeTimeoutStorage,
NServiceBus.Core.Tests.Timeout.TimeoutManager,FakeMessageDispatcher,0,1,2,0,1,11,1,0,1,-1,0,1,,NServiceBus.Core.Tests.Timeout.TimeoutManager.DispatchTimeoutBehaviorTest
NServiceBus.Core.Tests.Timeout.TimeoutManager,FailingMessageDispatcher,0,1,0,0,1,7,1,0,1,-1,0,1,,NServiceBus.Core.Tests.Timeout.TimeoutManager.DispatchTimeoutBehaviorTest
NServiceBus.Core.Tests.Timeout.TimeoutManager,FakeTimeoutStorage,0,4,2,0,4,21,4,0,1,-1,0,1,,NServiceBus.Core.Tests.Timeout.TimeoutManager.DispatchTimeoutBehaviorTest
NServiceBus.Core.Tests.Timeout.TimeoutManager,ExpiredTimeoutsPollerTests,6,7,0,0,6,113,8,0,0,0,3,0,NServiceBus.Core.Tests.Timeout.TimeoutManager.FakeBreaker' NServiceBus.Core.Tests.Timeout.TimeoutManager.FailableDispatcher' NServiceBus.Core.Tests.Timeout.TimeoutManager.RecordingFakeDispatcher,
NServiceBus.Core.Tests.Timeout.TimeoutManager,FakeBreaker,0,2,0,0,2,10,2,0,1,-1,0,1,,NServiceBus.Core.Tests.Timeout.TimeoutManager.ExpiredTimeoutsPollerTests
NServiceBus.Core.Tests.Timeout.TimeoutManager,FailableDispatcher,0,1,1,0,1,8,1,0,1,-1,0,1,,NServiceBus.Core.Tests.Timeout.TimeoutManager.ExpiredTimeoutsPollerTests
NServiceBus.Core.Tests.Timeout.TimeoutManager,RecordingFakeDispatcher,1,1,0,1,1,21,1,0,1,0,1,1,NServiceBus.Core.Tests.Timeout.TimeoutManager.DispatchedMessage,NServiceBus.Core.Tests.Timeout.TimeoutManager.ExpiredTimeoutsPollerTests
NServiceBus.Core.Tests.Timeout.TimeoutManager,DispatchedMessage,0,1,3,0,1,12,1,0,0,-1,0,1,,NServiceBus.Core.Tests.Timeout.TimeoutManager.RecordingFakeDispatcher
NServiceBus.Core.Tests.DeliveryConstraintContextExtensions,DeliveryConstraintContextExtensionsTests,0,2,0,0,2,59,2,0,0,-1,2,0,NServiceBus.Core.Tests.DeliveryConstraintContextExtensions.FakeTransportDefinition' NServiceBus.Core.Tests.DeliveryConstraintContextExtensions.FakeTransportInfrastructure,
NServiceBus.Core.Tests.DeliveryConstraintContextExtensions,FakeTransportDefinition,0,1,1,0,1,8,1,0,1,-1,0,1,,NServiceBus.Core.Tests.DeliveryConstraintContextExtensions.DeliveryConstraintContextExtensionsTests
NServiceBus.Core.Tests.DeliveryConstraintContextExtensions,FakeTransportInfrastructure,0,5,3,0,5,26,5,0,1,-1,0,1,,NServiceBus.Core.Tests.DeliveryConstraintContextExtensions.DeliveryConstraintContextExtensionsTests
NServiceBus.Testing.Tests.Fakes,TestableContextChecker,0,1,0,0,1,25,3,0,0,-1,0,0,,
NServiceBus.Testing.Tests.Fakes,TestableMessageHandlerContextTests,0,10,0,0,10,97,10,0,0,-1,2,0,NServiceBus.Testing.Tests.Fakes.TestMessage' NServiceBus.Testing.Tests.Fakes.ITestMessage,
NServiceBus.Testing.Tests.Fakes,TestMessage,0,0,0,0,0,3,0,0,0,-1,0,1,,NServiceBus.Testing.Tests.Fakes.TestableMessageHandlerContextTests
NServiceBus.Testing.Tests.Fakes,ITestMessage,0,0,1,0,0,4,0,0,0,-1,0,1,,NServiceBus.Testing.Tests.Fakes.TestableMessageHandlerContextTests
NServiceBus.Core.Tests.Fakes,TestableMessageSessionTests,0,2,0,0,2,27,2,0,0,-1,1,0,NServiceBus.Core.Tests.Fakes.MyEvent,
NServiceBus.Core.Tests.Fakes,MyEvent,0,0,0,0,0,3,0,0,0,-1,0,1,,NServiceBus.Core.Tests.Fakes.TestableMessageSessionTests
NServiceBus.Core.Tests.Features,FakeFeatureConfigurationContext,0,1,0,0,1,6,1,0,1,-1,0,5,,NServiceBus.Core.Tests.Features.FeatureDifferingOnlyByNamespaceTests' NServiceBus.Core.Tests.Features.FeatureSettingsTests' NServiceBus.Core.Tests.Features.FeatureStartupTests' NServiceBus.Core.Tests.Features.FeatureDefaultsTests' NServiceBus.Core.Tests.Features.FeatureDependencyTests
NServiceBus.Core.Tests.Features,FeatureDefaultsTests,2,6,0,0,6,238,6,0,0,0,15,0,NServiceBus.Core.Tests.Features.FakeFeatureConfigurationContext' NServiceBus.Core.Tests.Features.FeatureThatEnablesAnother' NServiceBus.Core.Tests.Features.FeatureThatIsEnabledByAnother' NServiceBus.Core.Tests.Features.Level1' NServiceBus.Core.Tests.Features.Level2' NServiceBus.Core.Tests.Features.Level3' NServiceBus.Core.Tests.Features.Activate1' NServiceBus.Core.Tests.Features.Activate2' NServiceBus.Core.Tests.Features.Activate3' NServiceBus.Core.Tests.Features.MyFeature1' NServiceBus.Core.Tests.Features.MyFeature2' NServiceBus.Core.Tests.Features.MyFeature3' NServiceBus.Core.Tests.Features.DependsOnOne_Feature' NServiceBus.Core.Tests.Features.DependsOnAtLeastOne_Feature' NServiceBus.Core.Tests.Features.TestFeature,
NServiceBus.Core.Tests.Features,FeatureThatEnablesAnother,0,2,0,0,1,11,2,0,1,-1,0,1,,NServiceBus.Core.Tests.Features.FeatureDefaultsTests
NServiceBus.Core.Tests.Features,FeatureThatIsEnabledByAnother,1,2,0,1,1,11,2,0,1,1,0,1,,NServiceBus.Core.Tests.Features.FeatureDefaultsTests
NServiceBus.Core.Tests.Features,Level1,0,2,0,0,2,13,2,0,1,-1,0,2,,NServiceBus.Core.Tests.Features.FeatureDefaultsTests' NServiceBus.Core.Tests.Features.FeatureDependencyTests
NServiceBus.Core.Tests.Features,Level2,0,2,0,0,2,15,2,0,1,-1,0,2,,NServiceBus.Core.Tests.Features.FeatureDefaultsTests' NServiceBus.Core.Tests.Features.FeatureDependencyTests
NServiceBus.Core.Tests.Features,Level3,0,2,0,0,2,15,2,0,1,-1,0,2,,NServiceBus.Core.Tests.Features.FeatureDefaultsTests' NServiceBus.Core.Tests.Features.FeatureDependencyTests
NServiceBus.Core.Tests.Features,Activate1,0,1,0,0,1,8,1,0,1,-1,0,1,,NServiceBus.Core.Tests.Features.FeatureDefaultsTests
NServiceBus.Core.Tests.Features,Activate2,0,1,0,0,1,8,1,0,1,-1,0,1,,NServiceBus.Core.Tests.Features.FeatureDefaultsTests
NServiceBus.Core.Tests.Features,Activate3,0,1,0,0,1,7,1,0,1,-1,0,1,,NServiceBus.Core.Tests.Features.FeatureDefaultsTests
NServiceBus.Core.Tests.Features,MyFeature1,0,0,0,0,0,5,0,0,1,-1,0,2,,NServiceBus.Core.Tests.Features.FeatureDefaultsTests' NServiceBus.Core.Tests.Features.FeatureDependencyTests
NServiceBus.Core.Tests.Features,MyFeature2,0,0,0,0,0,5,0,0,1,-1,0,2,,NServiceBus.Core.Tests.Features.FeatureDefaultsTests' NServiceBus.Core.Tests.Features.FeatureDependencyTests
NServiceBus.Core.Tests.Features,MyFeature3,0,0,0,0,0,5,0,0,1,-1,0,2,,NServiceBus.Core.Tests.Features.FeatureDefaultsTests' NServiceBus.Core.Tests.Features.FeatureDependencyTests
NServiceBus.Core.Tests.Features,DependsOnOne_Feature,0,2,0,0,2,15,2,0,1,-1,0,2,,NServiceBus.Core.Tests.Features.FeatureDefaultsTests' NServiceBus.Core.Tests.Features.FeatureDependencyTests
NServiceBus.Core.Tests.Features,DependsOnAll_Feature,0,2,0,0,2,19,2,0,1,-1,0,1,,NServiceBus.Core.Tests.Features.FeatureDependencyTests
NServiceBus.Core.Tests.Features,DependsOnAtLeastOne_Feature,0,2,0,0,2,15,2,0,1,-1,0,2,,NServiceBus.Core.Tests.Features.FeatureDefaultsTests' NServiceBus.Core.Tests.Features.FeatureDependencyTests
NServiceBus.Core.Tests.Features,FeatureDependencyTests,0,7,1,0,7,286,7,0,0,-1,15,0,NServiceBus.Core.Tests.Features.FakeFeatureConfigurationContext' NServiceBus.Core.Tests.Features.Level1' NServiceBus.Core.Tests.Features.Level2' NServiceBus.Core.Tests.Features.Level3' NServiceBus.Core.Tests.Features.MyFeature1' NServiceBus.Core.Tests.Features.MyFeature2' NServiceBus.Core.Tests.Features.MyFeature3' NServiceBus.Core.Tests.Features.DependsOnOne_Feature' NServiceBus.Core.Tests.Features.DependsOnAll_Feature' NServiceBus.Core.Tests.Features.DependsOnAtLeastOne_Feature' NServiceBus.Core.Tests.Features.CycleLevel1' NServiceBus.Core.Tests.Features.CycleLevel2' NServiceBus.Core.Tests.Features.DependsOnOneByName_Feature' NServiceBus.Core.Tests.Features.FeatureCombinations' NServiceBus.Core.Tests.Features.TestFeature,
NServiceBus.Core.Tests.Features,CycleLevel1,0,1,0,0,1,8,1,0,1,-1,0,1,,NServiceBus.Core.Tests.Features.FeatureDependencyTests
NServiceBus.Core.Tests.Features,CycleLevel2,0,1,0,0,1,8,1,0,1,-1,0,1,,NServiceBus.Core.Tests.Features.FeatureDependencyTests
NServiceBus.Core.Tests.Features,DependsOnOneByName_Feature,0,1,0,0,1,8,1,0,1,-1,0,1,,NServiceBus.Core.Tests.Features.FeatureDependencyTests
NServiceBus.Core.Tests.Features,FeatureCombinations,0,0,3,0,0,6,0,0,0,-1,0,1,,NServiceBus.Core.Tests.Features.FeatureDependencyTests
NServiceBus.Core.Tests.Features,FeatureDifferingOnlyByNamespaceTests,0,1,0,0,1,25,1,0,0,-1,3,0,NServiceBus.Core.Tests.Features.FakeFeatureConfigurationContext' NamespaceA.MyFeature' NamespaceB.MyFeature,
NServiceBus.Core.Tests.Features,FeatureSettingsTests,2,4,0,0,4,85,4,0,0,0,7,0,NServiceBus.Core.Tests.Features.FakeFeatureConfigurationContext' NServiceBus.Core.Tests.Features.MyFeatureWithDefaults' NServiceBus.Core.Tests.Features.MyFeatureWithDefaultsNotActive' NServiceBus.Core.Tests.Features.MyFeatureWithDefaultsNotActiveDueToUnsatisfiedPrerequisite' NServiceBus.Core.Tests.Features.MyFeatureWithSatisfiedPrerequisite' NServiceBus.Core.Tests.Features.MyFeatureWithUnsatisfiedPrerequisite' NServiceBus.Core.Tests.Features.TestFeature,
NServiceBus.Core.Tests.Features,MyFeature,0,0,0,0,0,5,0,0,1,-1,0,1,,NServiceBus.Core.Tests.Features.FeatureTests
NServiceBus.Core.Tests.Features,MyFeatureWithDefaults,0,1,0,0,1,8,1,0,1,-1,0,1,,NServiceBus.Core.Tests.Features.FeatureSettingsTests
NServiceBus.Core.Tests.Features,MyFeatureWithDefaultsNotActive,0,1,0,0,1,7,1,0,1,-1,0,1,,NServiceBus.Core.Tests.Features.FeatureSettingsTests
NServiceBus.Core.Tests.Features,MyFeatureWithDefaultsNotActiveDueToUnsatisfiedPrerequisite,0,1,0,0,1,9,1,0,1,-1,0,1,,NServiceBus.Core.Tests.Features.FeatureSettingsTests
NServiceBus.Core.Tests.Features,MyFeatureWithSatisfiedPrerequisite,0,1,0,0,1,8,1,0,1,-1,0,1,,NServiceBus.Core.Tests.Features.FeatureSettingsTests
NServiceBus.Core.Tests.Features,MyFeatureWithUnsatisfiedPrerequisite,0,1,0,0,1,8,1,0,1,-1,0,1,,NServiceBus.Core.Tests.Features.FeatureSettingsTests
NServiceBus.Core.Tests.Features,TestFeature,2,2,1,2,0,21,2,27,1,1,0,6,,NamespaceA.MyFeature' NServiceBus.Core.Tests.Features.FeatureTests' NServiceBus.Core.Tests.Features.FeatureStartupTests' NServiceBus.Core.Tests.Features.FeatureSettingsTests' NServiceBus.Core.Tests.Features.FeatureDefaultsTests' NServiceBus.Core.Tests.Features.FeatureDependencyTests
NServiceBus.Core.Tests.Features,FeatureStartupTests,2,6,0,0,6,179,6,0,0,0,6,0,NServiceBus.Core.Tests.Features.FakeFeatureConfigurationContext' NServiceBus.Core.Tests.Features.TestFeature' NServiceBus.Core.Tests.Features.FeatureWithStartupTask' NServiceBus.Core.Tests.Features.Runner' NServiceBus.Core.Tests.Features.FeatureWithStartupTaskThatThrows' NServiceBus.Core.Tests.Features.FeatureWithStartupTaskWhichIsDisposable,
NServiceBus.Core.Tests.Features,FeatureWithStartupTask,0,2,2,0,1,31,2,0,2,-1,0,1,,NServiceBus.Core.Tests.Features.FeatureStartupTests
NServiceBus.Core.Tests.Features,Runner,3,11,0,0,5,66,13,0,1,0.55,0,1,,NServiceBus.Core.Tests.Features.FeatureStartupTests
NServiceBus.Core.Tests.Features,FeatureWithStartupTaskThatThrows,2,2,3,0,1,48,2,0,2,1,0,1,,NServiceBus.Core.Tests.Features.FeatureStartupTests
NServiceBus.Core.Tests.Features,FeatureWithStartupTaskWhichIsDisposable,0,2,1,0,1,32,2,0,2,-1,0,1,,NServiceBus.Core.Tests.Features.FeatureStartupTests
NServiceBus.Core.Tests.Features,FakeBuilder,1,10,0,0,10,47,11,0,1,1,0,1,,NServiceBus.Core.Tests.Pipeline.RegisterStepTests
NServiceBus.Core.Tests.Features,FeatureTests,0,2,0,0,2,28,2,0,0,-1,3,0,NServiceBus.Core.Tests.Features.MyFeature' NServiceBus.Core.Tests.Features.TestFeature' NServiceBus.Core.Tests.Features.MyEnabledByDefaultFeature,
NServiceBus.Core.Tests.Features,MyEnabledByDefaultFeature,0,1,0,0,1,7,1,0,2,-1,0,1,,NServiceBus.Core.Tests.Features.FeatureTests
NamespaceA,MyFeature,0,1,0,0,1,10,1,0,2,-1,1,1,NServiceBus.Core.Tests.Features.TestFeature,NServiceBus.Core.Tests.Features.FeatureDifferingOnlyByNamespaceTests
NamespaceB,MyFeature,0,1,0,0,1,8,1,0,2,-1,0,1,,NServiceBus.Core.Tests.Features.FeatureDifferingOnlyByNamespaceTests
NServiceBus.Core.Tests.Handlers,MessageHandlerRegistryTests,0,2,0,0,2,135,2,0,0,-1,10,0,NServiceBus.Core.Tests.Handlers.HandlerWithIMessageSessionProperty' NServiceBus.Core.Tests.Handlers.HandlerWithIEndpointInstanceProperty' NServiceBus.Core.Tests.Handlers.HandlerWithIMessageSessionCtorDep' NServiceBus.Core.Tests.Handlers.HandlerWithInheritedIMessageSessionPropertyDep' NServiceBus.Core.Tests.Handlers.HandlerWithIEndpointInstanceCtorDep' NServiceBus.Core.Tests.Handlers.SagaWithIllegalDep' NServiceBus.Core.Tests.Handlers.MySagaData' NServiceBus.Core.Tests.Handlers.HandlerBaseWithIMessageSessionDep' NServiceBus.Core.Tests.Handlers.MyMessage' NServiceBus.Core.Tests.Handlers.SagaWithTimeoutOfMessage,
NServiceBus.Core.Tests.Handlers,HandlerWithIMessageSessionProperty,0,1,1,0,1,8,1,0,1,-1,0,1,,NServiceBus.Core.Tests.Handlers.MessageHandlerRegistryTests
NServiceBus.Core.Tests.Handlers,HandlerWithIEndpointInstanceProperty,0,1,1,0,1,8,1,0,1,-1,0,1,,NServiceBus.Core.Tests.Handlers.MessageHandlerRegistryTests
NServiceBus.Core.Tests.Handlers,HandlerWithIMessageSessionCtorDep,1,2,0,0,2,13,2,0,1,1,0,1,,NServiceBus.Core.Tests.Handlers.MessageHandlerRegistryTests
NServiceBus.Core.Tests.Handlers,HandlerWithInheritedIMessageSessionPropertyDep,0,1,0,0,1,7,1,0,1,-1,0,1,,NServiceBus.Core.Tests.Handlers.MessageHandlerRegistryTests
NServiceBus.Core.Tests.Handlers,HandlerWithIEndpointInstanceCtorDep,1,2,0,0,2,13,2,0,1,1,0,1,,NServiceBus.Core.Tests.Handlers.MessageHandlerRegistryTests
NServiceBus.Core.Tests.Handlers,SagaWithIllegalDep,1,3,0,0,2,20,3,0,2,1,0,1,,NServiceBus.Core.Tests.Handlers.MessageHandlerRegistryTests
NServiceBus.Core.Tests.Handlers,MySagaData,0,0,0,0,0,5,0,0,2,-1,0,1,,NServiceBus.Core.Tests.Handlers.MessageHandlerRegistryTests
NServiceBus.Core.Tests.Handlers,HandlerBaseWithIMessageSessionDep,0,0,1,0,0,4,0,1,0,-1,0,1,,NServiceBus.Core.Tests.Handlers.MessageHandlerRegistryTests
NServiceBus.Core.Tests.Handlers,MyMessage,0,0,0,0,0,3,0,0,1,-1,0,1,,NServiceBus.Core.Tests.Handlers.MessageHandlerRegistryTests
NServiceBus.Core.Tests.Handlers,SagaWithTimeoutOfMessage,0,3,2,0,2,22,3,0,2,-1,0,1,,NServiceBus.Core.Tests.Handlers.MessageHandlerRegistryTests
NServiceBus.Core.Tests.Host,HostInfoSettingsTests,0,2,0,0,2,21,2,0,0,-1,0,0,,
NServiceBus.Core.Tests.Host,HostTests,0,1,0,0,1,10,1,0,0,-1,0,0,,
NServiceBus.Core.Tests.Host,PathUtilities_Tests,0,6,0,0,6,42,6,0,0,-1,0,0,,
NServiceBus.Core.Tests.Licensing,LicenseManagerTests,0,8,0,0,8,186,8,0,0,-1,1,0,NServiceBus.Core.Tests.Licensing.TestableLogger,
NServiceBus.Core.Tests.Licensing,TestableLogger,0,16,6,0,15,73,16,0,1,-1,0,1,,NServiceBus.Core.Tests.Licensing.LicenseManagerTests
NServiceBus.Core.Tests.Logging,DefaultFactoryTests,0,1,0,0,1,14,1,0,0,-1,0,0,,
NServiceBus.Core.Tests.Logging,RollingLoggerTests,0,18,0,0,17,402,19,0,0,-1,3,0,NServiceBus.Core.Tests.Logging.RollingLoggerThatDeletesBeforeWrite' NServiceBus.Core.Tests.Logging.TempPath' NServiceBus.Core.Tests.Logging.NonLockingFileReader,
