Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NH.Bencher.EntityClasses,Employee,23,4,23,0,3,204,4,0,0,0.75,2,7,NH.Bencher.EntityClasses.Person' NH.Bencher.EntityClasses.SalesPerson,NH.Bencher.EntityClasses.Document' NH.Bencher.EntityClasses.EmployeeDepartmentHistory' NH.Bencher.EntityClasses.EmployeePayHistory' NH.Bencher.EntityClasses.JobCandidate' NH.Bencher.EntityClasses.Person' NH.Bencher.EntityClasses.PurchaseOrderHeader' NH.Bencher.EntityClasses.SalesPerson
NH.Bencher.EntityClasses,EmployeeDepartmentHistory,6,4,6,0,3,75,4,0,0,0.75,3,0,NH.Bencher.EntityClasses.Department' NH.Bencher.EntityClasses.Employee' NH.Bencher.EntityClasses.Shift,
NH.Bencher.EntityClasses,EmployeePayHistory,5,4,5,0,3,66,4,0,0,0.75,1,0,NH.Bencher.EntityClasses.Employee,
NH.Bencher.EntityClasses,Illustration,4,4,4,0,3,66,5,0,0,0.75,0,1,,NH.Bencher.EntityClasses.ProductModelIllustration
NH.Bencher.EntityClasses,JobCandidate,4,4,4,0,3,65,5,0,0,0.75,1,0,NH.Bencher.EntityClasses.Employee,
NH.Bencher.EntityClasses,Location,7,4,7,0,3,89,5,0,0,0.75,0,2,,NH.Bencher.EntityClasses.ProductInventory' NH.Bencher.EntityClasses.WorkOrderRouting
NH.Bencher.EntityClasses,Password,6,4,6,0,3,74,4,0,0,0.75,1,1,NH.Bencher.EntityClasses.Person,NH.Bencher.EntityClasses.Person
NH.Bencher.EntityClasses,Person,21,4,21,0,3,191,4,0,0,0.75,3,8,NH.Bencher.EntityClasses.BusinessEntity' NH.Bencher.EntityClasses.Employee' NH.Bencher.EntityClasses.Password,NH.Bencher.EntityClasses.BusinessEntity' NH.Bencher.EntityClasses.BusinessEntityContact' NH.Bencher.EntityClasses.ContactCreditCard' NH.Bencher.EntityClasses.Customer' NH.Bencher.EntityClasses.EmailAddress' NH.Bencher.EntityClasses.Employee' NH.Bencher.EntityClasses.Password' NH.Bencher.EntityClasses.PersonPhone
NH.Bencher.EntityClasses,PersonPhone,4,4,4,0,3,60,4,0,0,0.75,2,0,NH.Bencher.EntityClasses.Person' NH.Bencher.EntityClasses.PhoneNumberType,
NH.Bencher.EntityClasses,PhoneNumberType,4,4,4,0,3,66,5,0,0,0.75,0,1,,NH.Bencher.EntityClasses.PersonPhone
NH.Bencher.EntityClasses,Product,39,4,39,0,3,341,5,0,0,0.75,3,13,NH.Bencher.EntityClasses.ProductModel' NH.Bencher.EntityClasses.ProductSubcategory' NH.Bencher.EntityClasses.UnitMeasure,NH.Bencher.EntityClasses.BillOfMaterial' NH.Bencher.EntityClasses.ProductCostHistory' NH.Bencher.EntityClasses.ProductDocument' NH.Bencher.EntityClasses.ProductInventory' NH.Bencher.EntityClasses.ProductListPriceHistory' NH.Bencher.EntityClasses.ProductProductPhoto' NH.Bencher.EntityClasses.ProductReview' NH.Bencher.EntityClasses.ProductVendor' NH.Bencher.EntityClasses.PurchaseOrderDetail' NH.Bencher.EntityClasses.ShoppingCartItem' NH.Bencher.EntityClasses.SpecialOfferProduct' NH.Bencher.EntityClasses.TransactionHistory' NH.Bencher.EntityClasses.WorkOrder
NH.Bencher.EntityClasses,ProductCategory,5,4,5,0,3,73,5,0,0,0.75,0,1,,NH.Bencher.EntityClasses.ProductSubcategory
NH.Bencher.EntityClasses,ProductCostHistory,5,4,5,0,3,66,4,0,0,0.75,1,0,NH.Bencher.EntityClasses.Product,
NH.Bencher.EntityClasses,ProductDescription,5,4,5,0,3,73,5,0,0,0.75,0,1,,NH.Bencher.EntityClasses.ProductModelProductDescriptionCulture
NH.Bencher.EntityClasses,ProductDocument,3,4,3,0,3,53,4,0,0,0.75,2,0,NH.Bencher.EntityClasses.Document' NH.Bencher.EntityClasses.Product,
NH.Bencher.EntityClasses,ProductInventory,7,4,7,0,3,81,4,0,0,0.75,2,0,NH.Bencher.EntityClasses.Location' NH.Bencher.EntityClasses.Product,
NH.Bencher.EntityClasses,ProductListPriceHistory,5,4,5,0,3,66,4,0,0,0.75,1,0,NH.Bencher.EntityClasses.Product,
NH.Bencher.EntityClasses,ProductModel,9,4,9,0,3,105,5,0,0,0.75,0,3,,NH.Bencher.EntityClasses.Product' NH.Bencher.EntityClasses.ProductModelIllustration' NH.Bencher.EntityClasses.ProductModelProductDescriptionCulture
NH.Bencher.EntityClasses,ProductModelIllustration,3,4,3,0,3,53,4,0,0,0.75,2,0,NH.Bencher.EntityClasses.Illustration' NH.Bencher.EntityClasses.ProductModel,
NH.Bencher.EntityClasses,ProductModelProductDescriptionCulture,4,4,4,0,3,61,4,0,0,0.75,3,0,NH.Bencher.EntityClasses.Culture' NH.Bencher.EntityClasses.ProductDescription' NH.Bencher.EntityClasses.ProductModel,
NH.Bencher.EntityClasses,ProductPhoto,7,4,7,0,3,87,5,0,0,0.75,0,1,,NH.Bencher.EntityClasses.ProductProductPhoto
NH.Bencher.EntityClasses,ProductProductPhoto,4,4,4,0,3,60,4,0,0,0.75,2,0,NH.Bencher.EntityClasses.Product' NH.Bencher.EntityClasses.ProductPhoto,
NH.Bencher.EntityClasses,ProductReview,8,4,8,0,3,93,5,0,0,0.75,1,0,NH.Bencher.EntityClasses.Product,
NH.Bencher.EntityClasses,ProductSubcategory,6,4,6,0,3,81,5,0,0,0.75,1,1,NH.Bencher.EntityClasses.ProductCategory,NH.Bencher.EntityClasses.Product
NH.Bencher.EntityClasses,ProductVendor,11,4,11,0,3,110,4,0,0,0.75,3,0,NH.Bencher.EntityClasses.Product' NH.Bencher.EntityClasses.UnitMeasure' NH.Bencher.EntityClasses.Vendor,
NH.Bencher.EntityClasses,PurchaseOrderDetail,11,4,11,0,3,109,4,0,0,0.75,2,0,NH.Bencher.EntityClasses.Product' NH.Bencher.EntityClasses.PurchaseOrderHeader,
NH.Bencher.EntityClasses,PurchaseOrderHeader,14,4,14,0,3,139,5,0,0,0.75,3,1,NH.Bencher.EntityClasses.Employee' NH.Bencher.EntityClasses.ShipMethod' NH.Bencher.EntityClasses.Vendor,NH.Bencher.EntityClasses.PurchaseOrderDetail
NH.Bencher.EntityClasses,SalesOrderDetail,10,4,10,0,3,102,4,0,0,0.75,2,1,NH.Bencher.EntityClasses.SalesOrderHeader' NH.Bencher.EntityClasses.SpecialOfferProduct,RawBencher.Benchers.NHibernateNormalBencher
NH.Bencher.EntityClasses,SalesOrderHeader,28,4,28,0,3,244,5,0,0,0.75,7,3,NH.Bencher.EntityClasses.Address' NH.Bencher.EntityClasses.CreditCard' NH.Bencher.EntityClasses.CurrencyRate' NH.Bencher.EntityClasses.Customer' NH.Bencher.EntityClasses.SalesPerson' NH.Bencher.EntityClasses.SalesTerritory' NH.Bencher.EntityClasses.ShipMethod,NH.Bencher.EntityClasses.SalesOrderDetail' NH.Bencher.EntityClasses.SalesOrderHeaderSalesReason' RawBencher.Benchers.NHibernateNormalBencher
NH.Bencher.EntityClasses,SalesOrderHeaderSalesReason,3,4,3,0,3,53,4,0,0,0.75,2,0,NH.Bencher.EntityClasses.SalesOrderHeader' NH.Bencher.EntityClasses.SalesReason,
NH.Bencher.EntityClasses,SalesPerson,14,4,14,0,3,139,4,0,0,0.75,2,5,NH.Bencher.EntityClasses.Employee' NH.Bencher.EntityClasses.SalesTerritory,NH.Bencher.EntityClasses.Employee' NH.Bencher.EntityClasses.SalesOrderHeader' NH.Bencher.EntityClasses.SalesPersonQuotaHistory' NH.Bencher.EntityClasses.SalesTerritoryHistory' NH.Bencher.EntityClasses.Store
NH.Bencher.EntityClasses,SalesPersonQuotaHistory,5,4,5,0,3,66,4,0,0,0.75,1,0,NH.Bencher.EntityClasses.SalesPerson,
NH.Bencher.EntityClasses,SalesReason,5,4,5,0,3,73,5,0,0,0.75,0,1,,NH.Bencher.EntityClasses.SalesOrderHeaderSalesReason
NH.Bencher.EntityClasses,SalesTaxRate,7,4,7,0,3,86,5,0,0,0.75,1,0,NH.Bencher.EntityClasses.StateProvince,
NH.Bencher.EntityClasses,SalesTerritory,15,4,15,0,3,152,5,0,0,0.75,1,5,NH.Bencher.EntityClasses.CountryRegion,NH.Bencher.EntityClasses.Customer' NH.Bencher.EntityClasses.SalesOrderHeader' NH.Bencher.EntityClasses.SalesPerson' NH.Bencher.EntityClasses.SalesTerritoryHistory' NH.Bencher.EntityClasses.StateProvince
NH.Bencher.EntityClasses,SalesTerritoryHistory,6,4,6,0,3,74,4,0,0,0.75,2,0,NH.Bencher.EntityClasses.SalesPerson' NH.Bencher.EntityClasses.SalesTerritory,
NH.Bencher.EntityClasses,ScrapReason,4,4,4,0,3,66,5,0,0,0.75,0,1,,NH.Bencher.EntityClasses.WorkOrder
NH.Bencher.EntityClasses,Shift,6,4,6,0,3,80,5,0,0,0.75,0,1,,NH.Bencher.EntityClasses.EmployeeDepartmentHistory
NH.Bencher.EntityClasses,ShipMethod,8,4,8,0,3,96,5,0,0,0.75,0,2,,NH.Bencher.EntityClasses.PurchaseOrderHeader' NH.Bencher.EntityClasses.SalesOrderHeader
NH.Bencher.EntityClasses,ShoppingCartItem,6,4,6,0,3,79,5,0,0,0.75,1,0,NH.Bencher.EntityClasses.Product,
NH.Bencher.EntityClasses,SpecialOffer,12,4,12,0,3,122,5,0,0,0.75,0,1,,NH.Bencher.EntityClasses.SpecialOfferProduct
NH.Bencher.EntityClasses,SpecialOfferProduct,5,4,5,0,3,69,4,0,0,0.75,2,1,NH.Bencher.EntityClasses.Product' NH.Bencher.EntityClasses.SpecialOffer,NH.Bencher.EntityClasses.SalesOrderDetail
NH.Bencher.EntityClasses,StateProvince,10,4,10,0,3,112,5,0,0,0.75,2,2,NH.Bencher.EntityClasses.CountryRegion' NH.Bencher.EntityClasses.SalesTerritory,NH.Bencher.EntityClasses.Address' NH.Bencher.EntityClasses.SalesTaxRate
NH.Bencher.EntityClasses,Store,8,4,8,0,3,91,4,0,0,0.75,2,2,NH.Bencher.EntityClasses.BusinessEntity' NH.Bencher.EntityClasses.SalesPerson,NH.Bencher.EntityClasses.BusinessEntity' NH.Bencher.EntityClasses.Customer
NH.Bencher.EntityClasses,TransactionHistory,9,4,9,0,3,100,5,0,0,0.75,1,0,NH.Bencher.EntityClasses.Product,
NH.Bencher.EntityClasses,TransactionHistoryArchive,9,4,9,0,3,99,5,0,0,0.75,0,0,,
NH.Bencher.EntityClasses,UnitMeasure,7,4,7,0,3,93,5,0,0,0.75,0,3,,NH.Bencher.EntityClasses.BillOfMaterial' NH.Bencher.EntityClasses.Product' NH.Bencher.EntityClasses.ProductVendor
NH.Bencher.EntityClasses,Vendor,11,4,11,0,3,113,4,0,0,0.75,1,3,NH.Bencher.EntityClasses.BusinessEntity,NH.Bencher.EntityClasses.BusinessEntity' NH.Bencher.EntityClasses.ProductVendor' NH.Bencher.EntityClasses.PurchaseOrderHeader
NH.Bencher.EntityClasses,WorkOrder,11,4,11,0,3,117,5,0,0,0.75,2,1,NH.Bencher.EntityClasses.Product' NH.Bencher.EntityClasses.ScrapReason,NH.Bencher.EntityClasses.WorkOrderRouting
NH.Bencher.EntityClasses,WorkOrderRouting,12,4,12,0,3,116,4,0,0,0.75,2,0,NH.Bencher.EntityClasses.Location' NH.Bencher.EntityClasses.WorkOrder,
