Namespace,Type,Method,LOC,CC,PC
AdventureWorks.Dal.Adapter.EntityClasses,BusinessEntityContactEntity,BusinessEntityContactEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,BusinessEntityContactEntity,BusinessEntityContactEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,BusinessEntityContactEntity,BusinessEntityContactEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,BusinessEntityContactEntity,BusinessEntityContactEntity,2,1,3
AdventureWorks.Dal.Adapter.EntityClasses,BusinessEntityContactEntity,BusinessEntityContactEntity,6,1,4
AdventureWorks.Dal.Adapter.EntityClasses,BusinessEntityContactEntity,BusinessEntityContactEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,BusinessEntityContactEntity,GetRelationInfoBusinessEntity,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,BusinessEntityContactEntity,GetRelationInfoContactType,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,BusinessEntityContactEntity,GetRelationInfoPerson,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,BusinessEntityContactEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,BusinessEntityContactEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,BusinessEntityContactEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,BusinessEntityContactEntityStaticMetaData,BusinessEntityContactEntityStaticMetaData,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,BusinessEntityEntity,BusinessEntityEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,BusinessEntityEntity,BusinessEntityEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,BusinessEntityEntity,BusinessEntityEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,BusinessEntityEntity,BusinessEntityEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,BusinessEntityEntity,BusinessEntityEntity,2,1,1
AdventureWorks.Dal.Adapter.EntityClasses,BusinessEntityEntity,BusinessEntityEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,BusinessEntityEntity,BusinessEntityEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,BusinessEntityEntity,GetRelationInfoBusinessEntityAddresses,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,BusinessEntityEntity,GetRelationInfoBusinessEntityContacts,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,BusinessEntityEntity,GetRelationInfoPerson,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,BusinessEntityEntity,GetRelationInfoStore,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,BusinessEntityEntity,GetRelationInfoVendor,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,BusinessEntityEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,BusinessEntityEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,BusinessEntityEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,BusinessEntityEntityStaticMetaData,BusinessEntityEntityStaticMetaData,8,1,0
AdventureWorks.Dal.Adapter.EntityClasses,CommonEntityBase,CommonEntityBase,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,CommonEntityBase,CommonEntityBase,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,CommonEntityBase,GetOrCreateEntityCollection,19,4,4
AdventureWorks.Dal.Adapter.EntityClasses,CommonEntityBase,GetInheritanceInfoProvider,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,CommonEntityBase,CreateTypeDefaultValueProvider,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,CommonEntityBase,CreateEntityCollectionForType,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,CommonEntityBase,CreateEntityCollection,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ContactCreditCardEntity,ContactCreditCardEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ContactCreditCardEntity,ContactCreditCardEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ContactCreditCardEntity,ContactCreditCardEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,ContactCreditCardEntity,ContactCreditCardEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,ContactCreditCardEntity,ContactCreditCardEntity,2,1,2
AdventureWorks.Dal.Adapter.EntityClasses,ContactCreditCardEntity,ContactCreditCardEntity,5,1,3
AdventureWorks.Dal.Adapter.EntityClasses,ContactCreditCardEntity,ContactCreditCardEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,ContactCreditCardEntity,GetRelationInfoCreditCard,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ContactCreditCardEntity,GetRelationInfoPerson,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ContactCreditCardEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ContactCreditCardEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ContactCreditCardEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,ContactCreditCardEntityStaticMetaData,ContactCreditCardEntityStaticMetaData,5,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ContactTypeEntity,ContactTypeEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ContactTypeEntity,ContactTypeEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ContactTypeEntity,ContactTypeEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,ContactTypeEntity,ContactTypeEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,ContactTypeEntity,ContactTypeEntity,2,1,1
AdventureWorks.Dal.Adapter.EntityClasses,ContactTypeEntity,ContactTypeEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,ContactTypeEntity,ContactTypeEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,ContactTypeEntity,GetRelationInfoBusinessEntityContacts,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ContactTypeEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ContactTypeEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ContactTypeEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,ContactTypeEntityStaticMetaData,ContactTypeEntityStaticMetaData,4,1,0
AdventureWorks.Dal.Adapter.EntityClasses,CountryRegionCurrencyEntity,CountryRegionCurrencyEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,CountryRegionCurrencyEntity,CountryRegionCurrencyEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,CountryRegionCurrencyEntity,CountryRegionCurrencyEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,CountryRegionCurrencyEntity,CountryRegionCurrencyEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,CountryRegionCurrencyEntity,CountryRegionCurrencyEntity,2,1,2
AdventureWorks.Dal.Adapter.EntityClasses,CountryRegionCurrencyEntity,CountryRegionCurrencyEntity,5,1,3
AdventureWorks.Dal.Adapter.EntityClasses,CountryRegionCurrencyEntity,CountryRegionCurrencyEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,CountryRegionCurrencyEntity,GetRelationInfoCountryRegion,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,CountryRegionCurrencyEntity,GetRelationInfoCurrency,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,CountryRegionCurrencyEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,CountryRegionCurrencyEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,CountryRegionCurrencyEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,CountryRegionCurrencyEntityStaticMetaData,CountryRegionCurrencyEntityStaticMetaData,5,1,0
AdventureWorks.Dal.Adapter.EntityClasses,CountryRegionEntity,CountryRegionEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,CountryRegionEntity,CountryRegionEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,CountryRegionEntity,CountryRegionEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,CountryRegionEntity,CountryRegionEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,CountryRegionEntity,CountryRegionEntity,2,1,1
AdventureWorks.Dal.Adapter.EntityClasses,CountryRegionEntity,CountryRegionEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,CountryRegionEntity,CountryRegionEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,CountryRegionEntity,GetRelationInfoCountryRegionCurrencies,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,CountryRegionEntity,GetRelationInfoSalesTerritories,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,CountryRegionEntity,GetRelationInfoStateProvinces,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,CountryRegionEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,CountryRegionEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,CountryRegionEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,CountryRegionEntityStaticMetaData,CountryRegionEntityStaticMetaData,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,CreditCardEntity,CreditCardEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,CreditCardEntity,CreditCardEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,CreditCardEntity,CreditCardEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,CreditCardEntity,CreditCardEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,CreditCardEntity,CreditCardEntity,2,1,1
AdventureWorks.Dal.Adapter.EntityClasses,CreditCardEntity,CreditCardEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,CreditCardEntity,CreditCardEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,CreditCardEntity,GetRelationInfoContactCreditCards,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,CreditCardEntity,GetRelationInfoSalesOrderHeaders,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,CreditCardEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,CreditCardEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,CreditCardEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,CreditCardEntityStaticMetaData,CreditCardEntityStaticMetaData,5,1,0
AdventureWorks.Dal.Adapter.EntityClasses,CultureEntity,CultureEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,CultureEntity,CultureEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,CultureEntity,CultureEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,CultureEntity,CultureEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,CultureEntity,CultureEntity,2,1,1
AdventureWorks.Dal.Adapter.EntityClasses,CultureEntity,CultureEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,CultureEntity,CultureEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,CultureEntity,GetRelationInfoProductModelProductDescriptionCultures,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,CultureEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,CultureEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,CultureEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,CultureEntityStaticMetaData,CultureEntityStaticMetaData,4,1,0
AdventureWorks.Dal.Adapter.EntityClasses,CurrencyEntity,CurrencyEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,CurrencyEntity,CurrencyEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,CurrencyEntity,CurrencyEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,CurrencyEntity,CurrencyEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,CurrencyEntity,CurrencyEntity,2,1,1
AdventureWorks.Dal.Adapter.EntityClasses,CurrencyEntity,CurrencyEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,CurrencyEntity,CurrencyEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,CurrencyEntity,GetRelationInfoCountryRegionCurrencies,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,CurrencyEntity,GetRelationInfoCurrencyRates,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,CurrencyEntity,GetRelationInfoCurrencyRates_,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,CurrencyEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,CurrencyEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,CurrencyEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,CurrencyEntityStaticMetaData,CurrencyEntityStaticMetaData,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,CurrencyRateEntity,CurrencyRateEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,CurrencyRateEntity,CurrencyRateEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,CurrencyRateEntity,CurrencyRateEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,CurrencyRateEntity,CurrencyRateEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,CurrencyRateEntity,CurrencyRateEntity,2,1,1
AdventureWorks.Dal.Adapter.EntityClasses,CurrencyRateEntity,CurrencyRateEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,CurrencyRateEntity,CurrencyRateEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,CurrencyRateEntity,GetRelationInfoSalesOrderHeaders,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,CurrencyRateEntity,GetRelationInfoCurrency,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,CurrencyRateEntity,GetRelationInfoCurrency_,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,CurrencyRateEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,CurrencyRateEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,CurrencyRateEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,CurrencyRateEntityStaticMetaData,CurrencyRateEntityStaticMetaData,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,CustomerEntity,CustomerEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,CustomerEntity,CustomerEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,CustomerEntity,CustomerEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,CustomerEntity,CustomerEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,CustomerEntity,CustomerEntity,2,1,1
AdventureWorks.Dal.Adapter.EntityClasses,CustomerEntity,CustomerEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,CustomerEntity,CustomerEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,CustomerEntity,GetRelationInfoSalesOrderHeaders,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,CustomerEntity,GetRelationInfoPerson,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,CustomerEntity,GetRelationInfoSalesTerritory,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,CustomerEntity,GetRelationInfoStore,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,CustomerEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,CustomerEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,CustomerEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,CustomerEntityStaticMetaData,CustomerEntityStaticMetaData,7,1,0
AdventureWorks.Dal.Adapter.EntityClasses,DepartmentEntity,DepartmentEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,DepartmentEntity,DepartmentEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,DepartmentEntity,DepartmentEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,DepartmentEntity,DepartmentEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,DepartmentEntity,DepartmentEntity,2,1,1
AdventureWorks.Dal.Adapter.EntityClasses,DepartmentEntity,DepartmentEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,DepartmentEntity,DepartmentEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,DepartmentEntity,GetRelationInfoEmployeeDepartmentHistories,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,DepartmentEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,DepartmentEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,DepartmentEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,DepartmentEntityStaticMetaData,DepartmentEntityStaticMetaData,4,1,0
AdventureWorks.Dal.Adapter.EntityClasses,DocumentEntity,DocumentEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,DocumentEntity,DocumentEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,DocumentEntity,DocumentEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,DocumentEntity,DocumentEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,DocumentEntity,DocumentEntity,2,1,1
AdventureWorks.Dal.Adapter.EntityClasses,DocumentEntity,DocumentEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,DocumentEntity,DocumentEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,DocumentEntity,ConstructFilterForUCRowguid,5,1,0
AdventureWorks.Dal.Adapter.EntityClasses,DocumentEntity,GetRelationInfoProductDocuments,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,DocumentEntity,GetRelationInfoEmployee,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,DocumentEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,DocumentEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,DocumentEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,DocumentEntityStaticMetaData,DocumentEntityStaticMetaData,5,1,0
AdventureWorks.Dal.Adapter.EntityClasses,EmailAddressEntity,EmailAddressEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,EmailAddressEntity,EmailAddressEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,EmailAddressEntity,EmailAddressEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,EmailAddressEntity,EmailAddressEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,EmailAddressEntity,EmailAddressEntity,2,1,2
AdventureWorks.Dal.Adapter.EntityClasses,EmailAddressEntity,EmailAddressEntity,5,1,3
AdventureWorks.Dal.Adapter.EntityClasses,EmailAddressEntity,EmailAddressEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,EmailAddressEntity,GetRelationInfoPerson,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,EmailAddressEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,EmailAddressEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,EmailAddressEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,EmailAddressEntityStaticMetaData,EmailAddressEntityStaticMetaData,4,1,0
AdventureWorks.Dal.Adapter.EntityClasses,EmployeeDepartmentHistoryEntity,EmployeeDepartmentHistoryEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,EmployeeDepartmentHistoryEntity,EmployeeDepartmentHistoryEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,EmployeeDepartmentHistoryEntity,EmployeeDepartmentHistoryEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,EmployeeDepartmentHistoryEntity,EmployeeDepartmentHistoryEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,EmployeeDepartmentHistoryEntity,EmployeeDepartmentHistoryEntity,2,1,4
AdventureWorks.Dal.Adapter.EntityClasses,EmployeeDepartmentHistoryEntity,EmployeeDepartmentHistoryEntity,7,1,5
AdventureWorks.Dal.Adapter.EntityClasses,EmployeeDepartmentHistoryEntity,EmployeeDepartmentHistoryEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,EmployeeDepartmentHistoryEntity,GetRelationInfoDepartment,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,EmployeeDepartmentHistoryEntity,GetRelationInfoEmployee,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,EmployeeDepartmentHistoryEntity,GetRelationInfoShift,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,EmployeeDepartmentHistoryEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,EmployeeDepartmentHistoryEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,EmployeeDepartmentHistoryEntity,InitClassEmpty,9,1,2
