Namespace,Type,Method,LOC,CC,PC
Microsoft.Xna.Framework,GameComponentCollection,SetItem,1,1,2
Microsoft.Xna.Framework,GameComponentCollectionEventArgs,GameComponentCollectionEventArgs,1,1,1
Microsoft.Xna.Framework,GameServiceContainer,GameServiceContainer,1,1,0
Microsoft.Xna.Framework,GameServiceContainer,AddService,1,1,2
Microsoft.Xna.Framework,GameServiceContainer,AddService,1,1,1
Microsoft.Xna.Framework,GameServiceContainer,GetService,1,1,1
Microsoft.Xna.Framework,GameServiceContainer,GetService,1,1,0
Microsoft.Xna.Framework,GameServiceContainer,RemoveService,1,1,1
Microsoft.Xna.Framework,GameTime,GameTime,1,1,0
Microsoft.Xna.Framework,GameTime,GameTime,1,1,2
Microsoft.Xna.Framework,GameTime,GameTime,1,1,3
Microsoft.Xna.Framework,GameUpdateRequiredException,GameUpdateRequiredException,1,1,0
Microsoft.Xna.Framework,GraphicsDeviceInformation,GraphicsDeviceInformation,1,1,0
Microsoft.Xna.Framework,GraphicsDeviceManager,GraphicsDeviceManager,1,1,1
Microsoft.Xna.Framework,GraphicsDeviceManager,ApplyChanges,1,1,0
Microsoft.Xna.Framework,GraphicsDeviceManager,BeginDraw,1,1,0
Microsoft.Xna.Framework,GraphicsDeviceManager,CreateDevice,1,1,0
Microsoft.Xna.Framework,GraphicsDeviceManager,Dispose,1,1,0
Microsoft.Xna.Framework,GraphicsDeviceManager,Dispose,1,1,1
Microsoft.Xna.Framework,GraphicsDeviceManager,EndDraw,1,1,0
Microsoft.Xna.Framework,GraphicsDeviceManager,ToggleFullScreen,1,1,0
Microsoft.Xna.Framework,IDrawable,Draw,0,1,1
Microsoft.Xna.Framework,IGameComponent,Initialize,0,1,0
Microsoft.Xna.Framework,IGraphicsDeviceManager,BeginDraw,0,1,0
Microsoft.Xna.Framework,IGraphicsDeviceManager,CreateDevice,0,1,0
Microsoft.Xna.Framework,IGraphicsDeviceManager,EndDraw,0,1,0
Microsoft.Xna.Framework,IUpdateable,Update,0,1,1
Microsoft.Xna.Framework,LaunchParameters,LaunchParameters,1,1,0
Microsoft.Xna.Framework,MathHelper,Barycentric,1,1,5
Microsoft.Xna.Framework,MathHelper,CatmullRom,1,1,5
Microsoft.Xna.Framework,MathHelper,Clamp,1,1,3
Microsoft.Xna.Framework,MathHelper,Clamp,1,1,3
Microsoft.Xna.Framework,MathHelper,Distance,1,1,2
Microsoft.Xna.Framework,MathHelper,Hermite,1,1,5
Microsoft.Xna.Framework,MathHelper,IsPowerOfTwo,1,1,1
Microsoft.Xna.Framework,MathHelper,Lerp,1,1,3
Microsoft.Xna.Framework,MathHelper,Max,1,1,2
Microsoft.Xna.Framework,MathHelper,Max,1,1,2
Microsoft.Xna.Framework,MathHelper,Min,1,1,2
Microsoft.Xna.Framework,MathHelper,Min,1,1,2
Microsoft.Xna.Framework,MathHelper,SmoothStep,1,1,3
Microsoft.Xna.Framework,MathHelper,ToDegrees,1,1,1
Microsoft.Xna.Framework,MathHelper,ToRadians,1,1,1
Microsoft.Xna.Framework,MathHelper,WrapAngle,1,1,1
Microsoft.Xna.Framework,Matrix,Matrix,1,1,4
Microsoft.Xna.Framework,Matrix,Matrix,1,1,16
Microsoft.Xna.Framework,Matrix,Add,1,1,2
Microsoft.Xna.Framework,Matrix,Add,1,1,3
Microsoft.Xna.Framework,Matrix,CreateBillboard,1,1,4
Microsoft.Xna.Framework,Matrix,CreateBillboard,1,1,5
Microsoft.Xna.Framework,Matrix,CreateConstrainedBillboard,1,1,5
Microsoft.Xna.Framework,Matrix,CreateConstrainedBillboard,1,1,6
Microsoft.Xna.Framework,Matrix,CreateFromAxisAngle,1,1,2
Microsoft.Xna.Framework,Matrix,CreateFromAxisAngle,1,1,3
Microsoft.Xna.Framework,Matrix,CreateFromQuaternion,1,1,1
Microsoft.Xna.Framework,Matrix,CreateFromQuaternion,1,1,2
Microsoft.Xna.Framework,Matrix,CreateFromYawPitchRoll,1,1,3
Microsoft.Xna.Framework,Matrix,CreateFromYawPitchRoll,1,1,4
Microsoft.Xna.Framework,Matrix,CreateLookAt,1,1,3
Microsoft.Xna.Framework,Matrix,CreateLookAt,1,1,4
Microsoft.Xna.Framework,Matrix,CreateOrthographic,1,1,4
Microsoft.Xna.Framework,Matrix,CreateOrthographic,1,1,5
Microsoft.Xna.Framework,Matrix,CreateOrthographicOffCenter,1,1,3
Microsoft.Xna.Framework,Matrix,CreateOrthographicOffCenter,1,1,6
Microsoft.Xna.Framework,Matrix,CreateOrthographicOffCenter,1,1,7
Microsoft.Xna.Framework,Matrix,CreatePerspective,1,1,4
Microsoft.Xna.Framework,Matrix,CreatePerspective,1,1,5
Microsoft.Xna.Framework,Matrix,CreatePerspectiveFieldOfView,1,1,4
Microsoft.Xna.Framework,Matrix,CreatePerspectiveFieldOfView,1,1,5
Microsoft.Xna.Framework,Matrix,CreatePerspectiveOffCenter,1,1,3
Microsoft.Xna.Framework,Matrix,CreatePerspectiveOffCenter,1,1,6
Microsoft.Xna.Framework,Matrix,CreatePerspectiveOffCenter,1,1,7
Microsoft.Xna.Framework,Matrix,CreateReflection,1,1,1
Microsoft.Xna.Framework,Matrix,CreateReflection,1,1,2
Microsoft.Xna.Framework,Matrix,CreateRotationX,1,1,1
Microsoft.Xna.Framework,Matrix,CreateRotationX,1,1,2
Microsoft.Xna.Framework,Matrix,CreateRotationY,1,1,1
Microsoft.Xna.Framework,Matrix,CreateRotationY,1,1,2
Microsoft.Xna.Framework,Matrix,CreateRotationZ,1,1,1
Microsoft.Xna.Framework,Matrix,CreateRotationZ,1,1,2
Microsoft.Xna.Framework,Matrix,CreateScale,1,1,1
Microsoft.Xna.Framework,Matrix,CreateScale,1,1,2
Microsoft.Xna.Framework,Matrix,CreateScale,1,1,1
Microsoft.Xna.Framework,Matrix,CreateScale,1,1,2
Microsoft.Xna.Framework,Matrix,CreateScale,1,1,3
Microsoft.Xna.Framework,Matrix,CreateScale,1,1,4
Microsoft.Xna.Framework,Matrix,CreateShadow,1,1,2
Microsoft.Xna.Framework,Matrix,CreateShadow,1,1,3
Microsoft.Xna.Framework,Matrix,CreateTranslation,1,1,1
Microsoft.Xna.Framework,Matrix,CreateTranslation,1,1,2
Microsoft.Xna.Framework,Matrix,CreateTranslation,1,1,3
Microsoft.Xna.Framework,Matrix,CreateTranslation,1,1,4
Microsoft.Xna.Framework,Matrix,CreateWorld,1,1,3
Microsoft.Xna.Framework,Matrix,CreateWorld,1,1,4
Microsoft.Xna.Framework,Matrix,Decompose,1,1,3
Microsoft.Xna.Framework,Matrix,Determinant,1,1,0
Microsoft.Xna.Framework,Matrix,Divide,1,1,2
Microsoft.Xna.Framework,Matrix,Divide,1,1,2
Microsoft.Xna.Framework,Matrix,Divide,1,1,3
Microsoft.Xna.Framework,Matrix,Divide,1,1,3
Microsoft.Xna.Framework,Matrix,Equals,1,1,1
Microsoft.Xna.Framework,Matrix,Equals,1,1,1
Microsoft.Xna.Framework,Matrix,GetHashCode,1,1,0
Microsoft.Xna.Framework,Matrix,Invert,1,1,1
Microsoft.Xna.Framework,Matrix,Invert,1,1,2
Microsoft.Xna.Framework,Matrix,Lerp,1,1,3
Microsoft.Xna.Framework,Matrix,Lerp,1,1,4
Microsoft.Xna.Framework,Matrix,Multiply,1,1,2
Microsoft.Xna.Framework,Matrix,Multiply,1,1,2
Microsoft.Xna.Framework,Matrix,Multiply,1,1,3
Microsoft.Xna.Framework,Matrix,Multiply,1,1,3
Microsoft.Xna.Framework,Matrix,Negate,1,1,1
Microsoft.Xna.Framework,Matrix,Negate,1,1,2
Microsoft.Xna.Framework,Matrix,Subtract,1,1,2
Microsoft.Xna.Framework,Matrix,Subtract,1,1,3
Microsoft.Xna.Framework,Matrix,ToFloatArray,1,1,1
Microsoft.Xna.Framework,Matrix,ToString,1,1,0
Microsoft.Xna.Framework,Matrix,Transpose,1,1,1
Microsoft.Xna.Framework,Matrix,Transpose,1,1,2
Microsoft.Xna.Framework,Plane,Plane,1,1,3
Microsoft.Xna.Framework,Plane,Plane,1,1,2
Microsoft.Xna.Framework,Plane,Plane,1,1,1
Microsoft.Xna.Framework,Plane,Plane,1,1,4
Microsoft.Xna.Framework,Plane,Dot,1,1,1
Microsoft.Xna.Framework,Plane,Dot,1,1,2
Microsoft.Xna.Framework,Plane,DotCoordinate,1,1,1
Microsoft.Xna.Framework,Plane,DotCoordinate,1,1,2
Microsoft.Xna.Framework,Plane,DotNormal,1,1,1
Microsoft.Xna.Framework,Plane,DotNormal,1,1,2
Microsoft.Xna.Framework,Plane,Equals,1,1,1
Microsoft.Xna.Framework,Plane,Equals,1,1,1
Microsoft.Xna.Framework,Plane,GetHashCode,1,1,0
Microsoft.Xna.Framework,Plane,Intersects,1,1,1
Microsoft.Xna.Framework,Plane,Intersects,1,1,2
Microsoft.Xna.Framework,Plane,Intersects,1,1,1
Microsoft.Xna.Framework,Plane,Intersects,1,1,1
Microsoft.Xna.Framework,Plane,Intersects,1,1,2
Microsoft.Xna.Framework,Plane,Normalize,1,1,0
Microsoft.Xna.Framework,Plane,Normalize,1,1,1
Microsoft.Xna.Framework,Plane,Normalize,1,1,2
Microsoft.Xna.Framework,Plane,ToString,1,1,0
Microsoft.Xna.Framework,Plane,Transform,1,1,2
Microsoft.Xna.Framework,Plane,Transform,1,1,2
Microsoft.Xna.Framework,Plane,Transform,1,1,3
Microsoft.Xna.Framework,Plane,Transform,1,1,3
Microsoft.Xna.Framework,Point,Point,1,1,1
Microsoft.Xna.Framework,Point,Point,1,1,2
Microsoft.Xna.Framework,Point,Equals,1,1,1
Microsoft.Xna.Framework,Point,Equals,1,1,1
Microsoft.Xna.Framework,Point,GetHashCode,1,1,0
Microsoft.Xna.Framework,Point,ToString,1,1,0
Microsoft.Xna.Framework,Point,ToVector2,1,1,0
Microsoft.Xna.Framework,PreparingDeviceSettingsEventArgs,PreparingDeviceSettingsEventArgs,1,1,1
Microsoft.Xna.Framework,Quaternion,Quaternion,1,1,2
Microsoft.Xna.Framework,Quaternion,Quaternion,1,1,1
Microsoft.Xna.Framework,Quaternion,Quaternion,1,1,4
Microsoft.Xna.Framework,Quaternion,Add,1,1,2
Microsoft.Xna.Framework,Quaternion,Add,1,1,3
Microsoft.Xna.Framework,Quaternion,Concatenate,1,1,2
Microsoft.Xna.Framework,Quaternion,Concatenate,1,1,3
Microsoft.Xna.Framework,Quaternion,Conjugate,1,1,0
Microsoft.Xna.Framework,Quaternion,Conjugate,1,1,1
Microsoft.Xna.Framework,Quaternion,Conjugate,1,1,2
Microsoft.Xna.Framework,Quaternion,CreateFromAxisAngle,1,1,2
Microsoft.Xna.Framework,Quaternion,CreateFromAxisAngle,1,1,3
Microsoft.Xna.Framework,Quaternion,CreateFromRotationMatrix,1,1,1
Microsoft.Xna.Framework,Quaternion,CreateFromRotationMatrix,1,1,2
Microsoft.Xna.Framework,Quaternion,CreateFromYawPitchRoll,1,1,3
Microsoft.Xna.Framework,Quaternion,CreateFromYawPitchRoll,1,1,4
Microsoft.Xna.Framework,Quaternion,Divide,1,1,2
Microsoft.Xna.Framework,Quaternion,Divide,1,1,3
Microsoft.Xna.Framework,Quaternion,Dot,1,1,2
Microsoft.Xna.Framework,Quaternion,Dot,1,1,3
Microsoft.Xna.Framework,Quaternion,Equals,1,1,1
Microsoft.Xna.Framework,Quaternion,Equals,1,1,1
Microsoft.Xna.Framework,Quaternion,GetHashCode,1,1,0
Microsoft.Xna.Framework,Quaternion,Inverse,1,1,1
Microsoft.Xna.Framework,Quaternion,Inverse,1,1,2
Microsoft.Xna.Framework,Quaternion,Length,1,1,0
Microsoft.Xna.Framework,Quaternion,LengthSquared,1,1,0
Microsoft.Xna.Framework,Quaternion,Lerp,1,1,3
Microsoft.Xna.Framework,Quaternion,Lerp,1,1,4
Microsoft.Xna.Framework,Quaternion,Multiply,1,1,2
Microsoft.Xna.Framework,Quaternion,Multiply,1,1,2
Microsoft.Xna.Framework,Quaternion,Multiply,1,1,3
Microsoft.Xna.Framework,Quaternion,Multiply,1,1,3
Microsoft.Xna.Framework,Quaternion,Negate,1,1,1
Microsoft.Xna.Framework,Quaternion,Negate,1,1,2
Microsoft.Xna.Framework,Quaternion,Normalize,1,1,0
Microsoft.Xna.Framework,Quaternion,Normalize,1,1,1
Microsoft.Xna.Framework,Quaternion,Normalize,1,1,2
Microsoft.Xna.Framework,Quaternion,Slerp,1,1,3
Microsoft.Xna.Framework,Quaternion,Slerp,1,1,4
Microsoft.Xna.Framework,Quaternion,Subtract,1,1,2
Microsoft.Xna.Framework,Quaternion,Subtract,1,1,3
Microsoft.Xna.Framework,Quaternion,ToString,1,1,0
Microsoft.Xna.Framework,Quaternion,ToVector4,1,1,0
Microsoft.Xna.Framework,Ray,Ray,1,1,2
Microsoft.Xna.Framework,Ray,Equals,1,1,1
Microsoft.Xna.Framework,Ray,Equals,1,1,1
Microsoft.Xna.Framework,Ray,GetHashCode,1,1,0
Microsoft.Xna.Framework,Ray,Intersects,1,1,1
Microsoft.Xna.Framework,Ray,Intersects,1,1,2
Microsoft.Xna.Framework,Ray,Intersects,1,1,1
Microsoft.Xna.Framework,Ray,Intersects,1,1,2
Microsoft.Xna.Framework,Ray,Intersects,1,1,1
Microsoft.Xna.Framework,Ray,Intersects,1,1,2
Microsoft.Xna.Framework,Ray,ToString,1,1,0
Microsoft.Xna.Framework,Rectangle,Rectangle,1,1,2
Microsoft.Xna.Framework,Rectangle,Rectangle,1,1,4
Microsoft.Xna.Framework,Rectangle,Contains,1,1,1
Microsoft.Xna.Framework,Rectangle,Contains,1,1,2
Microsoft.Xna.Framework,Rectangle,Contains,1,1,1
Microsoft.Xna.Framework,Rectangle,Contains,1,1,2
Microsoft.Xna.Framework,Rectangle,Contains,1,1,1
Microsoft.Xna.Framework,Rectangle,Contains,1,1,2
Microsoft.Xna.Framework,Rectangle,Contains,1,1,2
Microsoft.Xna.Framework,Rectangle,Contains,1,1,2
Microsoft.Xna.Framework,Rectangle,Equals,1,1,1
Microsoft.Xna.Framework,Rectangle,Equals,1,1,1
Microsoft.Xna.Framework,Rectangle,GetHashCode,1,1,0
Microsoft.Xna.Framework,Rectangle,Inflate,1,1,2
Microsoft.Xna.Framework,Rectangle,Inflate,1,1,2
Microsoft.Xna.Framework,Rectangle,Intersect,1,1,2
Microsoft.Xna.Framework,Rectangle,Intersect,1,1,3
Microsoft.Xna.Framework,Rectangle,Intersects,1,1,1
Microsoft.Xna.Framework,Rectangle,Intersects,1,1,2
Microsoft.Xna.Framework,Rectangle,Offset,1,1,1
Microsoft.Xna.Framework,Rectangle,Offset,1,1,1
Microsoft.Xna.Framework,Rectangle,Offset,1,1,2
Microsoft.Xna.Framework,Rectangle,Offset,1,1,2
Microsoft.Xna.Framework,Rectangle,ToString,1,1,0
Microsoft.Xna.Framework,Rectangle,Union,1,1,2
Microsoft.Xna.Framework,Rectangle,Union,1,1,3
Microsoft.Xna.Framework,TextInputEventArgs,TextInputEventArgs,1,1,1
Microsoft.Xna.Framework,TitleContainer,OpenStream,1,1,1
Microsoft.Xna.Framework,Vector2,Vector2,1,1,1
Microsoft.Xna.Framework,Vector2,Vector2,1,1,2
Microsoft.Xna.Framework,Vector2,Add,1,1,2
Microsoft.Xna.Framework,Vector2,Add,1,1,3
Microsoft.Xna.Framework,Vector2,Barycentric,1,1,5
Microsoft.Xna.Framework,Vector2,Barycentric,1,1,6
Microsoft.Xna.Framework,Vector2,CatmullRom,1,1,5
Microsoft.Xna.Framework,Vector2,CatmullRom,1,1,6
Microsoft.Xna.Framework,Vector2,Clamp,1,1,3
Microsoft.Xna.Framework,Vector2,Clamp,1,1,4
Microsoft.Xna.Framework,Vector2,Distance,1,1,2
Microsoft.Xna.Framework,Vector2,Distance,1,1,3
Microsoft.Xna.Framework,Vector2,DistanceSquared,1,1,2
Microsoft.Xna.Framework,Vector2,DistanceSquared,1,1,3
Microsoft.Xna.Framework,Vector2,Divide,1,1,2
Microsoft.Xna.Framework,Vector2,Divide,1,1,2
Microsoft.Xna.Framework,Vector2,Divide,1,1,3
Microsoft.Xna.Framework,Vector2,Divide,1,1,3
Microsoft.Xna.Framework,Vector2,Dot,1,1,2
Microsoft.Xna.Framework,Vector2,Dot,1,1,3
Microsoft.Xna.Framework,Vector2,Equals,1,1,1
Microsoft.Xna.Framework,Vector2,Equals,1,1,1
Microsoft.Xna.Framework,Vector2,GetHashCode,1,1,0
Microsoft.Xna.Framework,Vector2,Hermite,1,1,5
Microsoft.Xna.Framework,Vector2,Hermite,1,1,6
Microsoft.Xna.Framework,Vector2,Length,1,1,0
Microsoft.Xna.Framework,Vector2,LengthSquared,1,1,0
Microsoft.Xna.Framework,Vector2,Lerp,1,1,3
Microsoft.Xna.Framework,Vector2,Lerp,1,1,4
Microsoft.Xna.Framework,Vector2,Max,1,1,2
Microsoft.Xna.Framework,Vector2,Max,1,1,3
Microsoft.Xna.Framework,Vector2,Min,1,1,2
Microsoft.Xna.Framework,Vector2,Min,1,1,3
Microsoft.Xna.Framework,Vector2,Multiply,1,1,2
