Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,CocosSharp,CCPoint,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCGeometry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCPoint (C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCGeometry.cs' [3' 22])' CCMacros (C:\research\architectureSmells\repos\mono_CocosSharp\src\Predefine\CCMacros.cs' [3' 22])' ICCBlendable (C:\research\architectureSmells\repos\mono_CocosSharp\src\Predefine\CCProtocols.cs' [4' 23])' CCSerialization (C:\research\architectureSmells\repos\mono_CocosSharp\src\Support\Serialization\CCSerialization.cs' [3' 22])' ICCUpdatable (C:\research\architectureSmells\repos\mono_CocosSharp\src\Predefine\ICCUpdatable.cs' [3' 22])
Duplicate Abstraction,CocosSharp,CCPoint,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCGeometry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCPoint (C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCGeometry.cs' [3' 22])' ICCBlendable (C:\research\architectureSmells\repos\mono_CocosSharp\src\Predefine\CCProtocols.cs' [4' 23])' CCMacros (C:\research\architectureSmells\repos\mono_CocosSharp\src\Predefine\CCMacros.cs' [3' 22])' CCSerialization (C:\research\architectureSmells\repos\mono_CocosSharp\src\Support\Serialization\CCSerialization.cs' [3' 22])' ICCUpdatable (C:\research\architectureSmells\repos\mono_CocosSharp\src\Predefine\ICCUpdatable.cs' [3' 22])
Imperative Abstraction,CocosSharp,CCBMFontConfiguration,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Labels\CCBMFontConfiguration.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FontConfigurationWithFile
Unnecessary Abstraction,CocosSharp,CCBMGlyphDef,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Labels\CCBMFontConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Character' XAdvance' XOffset' YOffset' Subrect
Unnecessary Abstraction,CocosSharp,CCBMGlyphPadding,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Labels\CCBMFontConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bottom' Left' Right' Top
Unnecessary Abstraction,CocosSharp,CCKerningHashElement,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Labels\CCBMFontConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Amount' Key
Imperative Abstraction,CocosSharp,CCLabelAtlas,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Labels\CCLabelAtlas.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: UpdateAtlasValues
Imperative Abstraction,CocosSharp,CCLayerGradient,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Layers\CCLayerGradient.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: UpdateColor
Duplicate Abstraction,CocosSharp,CCTransitionFlipAngular,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Scenes\Transitions\CCTransitionFlipAngular.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCTransitionFlipAngular (C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Scenes\Transitions\CCTransitionFlipAngular.cs' [5' 24])' CCTransitionFlipX (C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Scenes\Transitions\CCTransitionFlipX.cs' [6' 25])' CCTransitionFlipY (C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Scenes\Transitions\CCTransitionFlipY.cs' [6' 25])' CCSAXParser (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\CCSAXParser.cs' [5' 24])
Duplicate Abstraction,CocosSharp,CCTransitionFlipAngular,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Scenes\Transitions\CCTransitionFlipAngular.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCTransitionFlipAngular (C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Scenes\Transitions\CCTransitionFlipAngular.cs' [5' 24])' CCTransitionFlipX (C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Scenes\Transitions\CCTransitionFlipX.cs' [6' 25])' CCSAXParser (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\CCSAXParser.cs' [5' 24])
Unutilized Abstraction,CocosSharp,ICCTransitionEaseScene,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Scenes\Transitions\ICCTransitionEaseScene.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,CocosSharp,CCTransitionScene,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Scenes\Transitions\CCTransitionScene.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetNewScene which is more interested in members of the type: CCTransitionSceneContainerLayer
Unutilized Abstraction,CocosSharp,CCFastRandom,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCFastRandom.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,CocosSharp,CCMathHelper,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCMathHelper.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Feature Envy,CocosSharp,CCRenderTexture,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCRenderTexture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: End which is more interested in members of the type: CCRenderer
Unutilized Abstraction,CocosSharp,ClearFlags,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCRenderTexture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCDrawNode (C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs' [234' 255])' CCDrawNode (C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs' [346' 367])
Duplicate Abstraction,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCDrawNode (C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs' [234' 255])' CCDrawNode (C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs' [397' 418])
Duplicate Abstraction,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCDrawNode (C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs' [346' 372])' CCDrawNode (C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs' [397' 423])
Duplicate Abstraction,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCDrawNode (C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs' [344' 364])' CCDrawNode (C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs' [395' 415])
Duplicate Abstraction,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCDrawNode (C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs' [764' 784])' CCDrawNode (C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs' [789' 809])
Unnecessary Abstraction,CocosSharp,ExtrudeVerts,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' offset' n
Unnecessary Abstraction,CocosSharp,CCParticleExample,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleExamples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultTexture' firePngData' defaultTexture
Feature Envy,CocosSharp,CCParticleFire,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleExamples.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CCParticleFire which is more interested in members of the type: CCParticleSystemConfig
Feature Envy,CocosSharp,CCParticleFireworks,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleExamples.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CCParticleFireworks which is more interested in members of the type: GravityMoveMode
Feature Envy,CocosSharp,CCParticleSun,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleExamples.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CCParticleSun which is more interested in members of the type: GravityMoveMode
Feature Envy,CocosSharp,CCParticleGalaxy,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleExamples.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CCParticleGalaxy which is more interested in members of the type: GravityMoveMode
Feature Envy,CocosSharp,CCParticleFlower,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleExamples.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CCParticleFlower which is more interested in members of the type: GravityMoveMode
Feature Envy,CocosSharp,CCParticleMeteor,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleExamples.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CCParticleMeteor which is more interested in members of the type: GravityMoveMode
Feature Envy,CocosSharp,CCParticleSpiral,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleExamples.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CCParticleSpiral which is more interested in members of the type: GravityMoveMode
Feature Envy,CocosSharp,CCParticleExplosion,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleExamples.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CCParticleExplosion which is more interested in members of the type: GravityMoveMode
Feature Envy,CocosSharp,CCParticleSmoke,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleExamples.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CCParticleSmoke which is more interested in members of the type: GravityMoveMode
Feature Envy,CocosSharp,CCParticleSnow,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleExamples.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CCParticleSnow which is more interested in members of the type: GravityMoveMode
Feature Envy,CocosSharp,CCParticleRain,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleExamples.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CCParticleRain which is more interested in members of the type: GravityMoveMode
Unnecessary Abstraction,CocosSharp,CCParticleGravity,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleSystem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AtlasIndex' Direction' RadialAccel' TangentialAccel' ParticleBase
Feature Envy,CocosSharp,CCParticleSystemQuad,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleSystemQuad.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UpdateQuad which is more interested in members of the type: CCPoint
Duplicate Abstraction,CocosSharp,CCParticleSystemCache,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleSystemCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCParticleSystemCache (C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleSystemCache.cs' [208' 233])' CCParticleSystemCache (C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleSystemCache.cs' [251' 276])
Unnecessary Abstraction,CocosSharp,CCAcceleration,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\CCAccelerometer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' X' Y' Z' TimeStamp
Unutilized Abstraction,CocosSharp,CCAccelerometer,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\CCAccelerometer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,CocosSharp,CCAccelerometer,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\CCAccelerometer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ResetAccelerometer which is more interested in members of the type: CCAcceleration
Unnecessary Abstraction,CocosSharp,CCDevice,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\CCDevice.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DPI' ResolutionScaleFactor' IsMousePresent' IsKeyboardPresent
Unutilized Abstraction,CocosSharp,CCDevice,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\CCDevice.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CocosSharp,CCSAXState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\CCDictMaker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCSAXState (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\CCDictMaker.cs' [4' 27])' CCTextAlignment (C:\research\architectureSmells\repos\mono_CocosSharp\src\Predefine\CCTypes.cs' [5' 28])
Unutilized Abstraction,CocosSharp,CCBMFontPaddingtReader,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\ContentReaders\CCBMFontPaddingReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CocosSharp,CCPointReader,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\ContentReaders\CCPointReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CocosSharp,CCRectReader,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\ContentReaders\CCRectReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CocosSharp,CCSizeReader,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\ContentReaders\CCSizeReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CocosSharp,KerningHashElementReader,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\ContentReaders\KerningHashElementReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CocosSharp,PlistArray,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistArray (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistArray.cs' [1' 27])' PlistBoolean (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistBoolean.cs' [1' 27])' PlistData (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistData.cs' [1' 27])' PlistDocument (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistDocument.cs' [1' 27])' PlistInteger (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistInteger.cs' [1' 27])' PlistReal (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistReal.cs' [1' 27])' PlistString (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistString.cs' [1' 27])' PlistDictionary (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistDictionary.cs' [1' 27])' PlistObjectBase (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistObjectBase.cs' [1' 27])
Duplicate Abstraction,CocosSharp,PlistArray,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistArray (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistArray.cs' [1' 32])' PlistDictionary (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistDictionary.cs' [1' 32])
Duplicate Abstraction,CocosSharp,PlistArray,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistArray (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistArray.cs' [1' 26])' PlistObject<T> (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistObject.cs' [1' 26])' PlistBoolean (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistBoolean.cs' [1' 26])' PlistData (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistData.cs' [1' 26])' PlistDictionary (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistDictionary.cs' [1' 26])' PlistDocument (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistDocument.cs' [1' 26])' PlistInteger (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistInteger.cs' [1' 26])' PlistObjectBase (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistObjectBase.cs' [1' 26])' PlistReal (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistReal.cs' [1' 26])' PlistString (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistString.cs' [1' 26])
Duplicate Abstraction,CocosSharp,PlistArray,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistArray (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistArray.cs' [1' 28])' PlistObjectBase (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistObjectBase.cs' [1' 28])' PlistDictionary (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistDictionary.cs' [1' 28])
Duplicate Abstraction,CocosSharp,PlistArray,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistArray (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistArray.cs' [8' 27])' PlistBoolean (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistBoolean.cs' [8' 27])' PlistData (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistData.cs' [8' 27])' PlistDate (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistDate.cs' [8' 27])' PlistDictionary (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistDictionary.cs' [8' 27])' PlistDocument (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistDocument.cs' [8' 27])' PlistInteger (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistInteger.cs' [8' 27])' PlistObjectBase (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistObjectBase.cs' [8' 27])' PlistReal (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistReal.cs' [8' 27])' PlistString (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistString.cs' [8' 27])
Duplicate Abstraction,CocosSharp,PlistArray,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistArray (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistArray.cs' [8' 27])' PlistDate (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistDate.cs' [8' 27])' PlistDictionary (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistDictionary.cs' [8' 27])' PlistDocument (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistDocument.cs' [8' 27])' PlistObjectBase (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistObjectBase.cs' [8' 27])
Duplicate Abstraction,CocosSharp,PlistArray,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistArray (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistArray.cs' [47' 74])' PlistBoolean (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistBoolean.cs' [34' 61])' PlistDictionary (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistDictionary.cs' [42' 69])' PlistDocument (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistDocument.cs' [78' 105])
Duplicate Abstraction,CocosSharp,PlistArray,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistArray (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistArray.cs' [47' 69])' PlistDate (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistDate.cs' [37' 59])' PlistBoolean (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistBoolean.cs' [34' 56])' PlistDictionary (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistDictionary.cs' [42' 64])' PlistDocument (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistDocument.cs' [78' 100])
Duplicate Abstraction,CocosSharp,PlistArray,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistArray (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistArray.cs' [47' 79])' PlistDictionary (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistDictionary.cs' [42' 74])' PlistDocument (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistDocument.cs' [78' 110])
Duplicate Abstraction,CocosSharp,PlistBoolean,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistBoolean.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistBoolean (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistBoolean.cs' [1' 30])' PlistData (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistData.cs' [1' 30])' PlistInteger (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistInteger.cs' [1' 30])' PlistReal (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistReal.cs' [1' 30])' PlistString (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistString.cs' [1' 30])
Duplicate Abstraction,CocosSharp,PlistBoolean,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistBoolean.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistBoolean (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistBoolean.cs' [8' 30])' PlistDate (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistDate.cs' [8' 30])' PlistData (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistData.cs' [8' 30])' PlistInteger (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistInteger.cs' [8' 30])' PlistReal (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistReal.cs' [8' 30])' PlistString (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistString.cs' [8' 30])
Duplicate Abstraction,CocosSharp,PlistBoolean,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistBoolean.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistBoolean (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistBoolean.cs' [33' 52])' PlistDate (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistDate.cs' [36' 55])' PlistDictionary (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistDictionary.cs' [41' 60])
Duplicate Abstraction,CocosSharp,PlistData,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistData (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistData.cs' [58' 79])' PlistDate (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistDate.cs' [61' 82])
