Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Calculator.Tests.Unit,calculator_on_creation,1,0,0,0,0,6,0,0,1,-1,0,0,,
Calculator.Tests.Unit,shows_the_current_number,2,0,0,0,0,11,0,0,1,-1,0,0,,
Calculator.Tests.Unit,displays_the_same_when_equals_alone_is_pressed,3,0,0,0,0,16,0,0,1,-1,0,0,,
Calculator.Tests.Unit,treates_number_plus_equals_like_number_plus_number,3,0,0,0,0,17,0,0,1,-1,0,0,,
Calculator.Tests.Unit,repeates_the_last_operation,3,0,0,0,0,18,0,0,1,-1,0,0,,
Calculator.Tests.Unit,starts_again_when_you_enter_a_number_after_equals,3,0,0,0,0,21,0,0,1,-1,0,0,,
Calculator.Tests.Unit,calculate_what_it_has_so_far,3,0,0,0,0,18,0,0,1,-1,0,0,,
Calculator.Tests.Unit,calculate_adding_three_numbers,3,0,0,0,0,20,0,0,1,-1,0,0,,
Calculator.Tests.Unit,calculate_adding_two_numbers,3,0,0,0,0,18,0,0,1,-1,0,0,,
Calculator.Tests.Unit,calculate_subtraction_sums_with_single_number,3,0,0,0,0,17,0,0,1,-1,0,0,,
Calculator.Tests.Unit,complex_calculations_even_numbered_inputs,3,0,0,0,0,22,0,0,1,-1,0,0,,
Calculator.Tests.Unit,complex_calculations_odd_numbered_inputs,3,0,0,0,0,20,0,0,1,-1,0,0,,
Calculator.Tests.Unit,CalculatorContext,2,0,0,0,0,9,0,12,0,-1,1,0,Calculator.TheCalculator,
