Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Pdelvo.Minecraft.Protocol.Classic,ClassicClientInterface,0,2,0,0,1,22,2,0,1,-1,6,0,Pdelvo.Minecraft.Protocol.Classic.Packets.Message' Pdelvo.Minecraft.Protocol.Classic.Packets.PlayerIdentification' Pdelvo.Minecraft.Protocol.Classic.Packets.PositionAndOrientation' Pdelvo.Minecraft.Protocol.Classic.Packets.SetBlock' Pdelvo.Minecraft.Protocol.PacketEndPoint' Pdelvo.Minecraft.Protocol.RemoteInterface,
Pdelvo.Minecraft.Protocol.Classic,ClassicExtensions,0,4,0,0,4,33,8,0,0,-1,0,0,,
Pdelvo.Minecraft.Protocol.Classic,ClassicServerInterface,0,2,0,0,1,33,2,0,1,-1,17,0,Pdelvo.Minecraft.Protocol.Classic.Packets.DespawnPlayer' Pdelvo.Minecraft.Protocol.Classic.Packets.DisconnectPlayer' Pdelvo.Minecraft.Protocol.Classic.Packets.LevelDataChunk' Pdelvo.Minecraft.Protocol.Classic.Packets.LevelFinalize' Pdelvo.Minecraft.Protocol.Classic.Packets.LevelInitialize' Pdelvo.Minecraft.Protocol.Classic.Packets.Message' Pdelvo.Minecraft.Protocol.Classic.Packets.OrientationUpdate' Pdelvo.Minecraft.Protocol.Classic.Packets.Ping' Pdelvo.Minecraft.Protocol.Classic.Packets.PositionAndOrientation' Pdelvo.Minecraft.Protocol.Classic.Packets.PositionAndOrientationUpdate' Pdelvo.Minecraft.Protocol.Classic.Packets.PositionUpdate' Pdelvo.Minecraft.Protocol.Classic.Packets.ServerIdentification' Pdelvo.Minecraft.Protocol.Classic.Packets.SetServerBlock' Pdelvo.Minecraft.Protocol.Classic.Packets.SpawnPlayer' Pdelvo.Minecraft.Protocol.Classic.Packets.UpdateUserType' Pdelvo.Minecraft.Protocol.PacketEndPoint' Pdelvo.Minecraft.Protocol.RemoteInterface,
Pdelvo.Minecraft.Protocol.Classic.Packets,DespawnPlayer,0,3,1,0,1,40,5,0,1,-1,1,1,Pdelvo.Minecraft.Protocol.Packets.Packet,Pdelvo.Minecraft.Protocol.Classic.ClassicServerInterface
Pdelvo.Minecraft.Protocol.Classic.Packets,DisconnectPlayer,0,3,1,0,1,40,5,0,1,-1,1,1,Pdelvo.Minecraft.Protocol.Packets.Packet,Pdelvo.Minecraft.Protocol.Classic.ClassicServerInterface
Pdelvo.Minecraft.Protocol.Classic.Packets,LevelDataChunk,0,3,2,0,1,45,5,0,1,-1,1,1,Pdelvo.Minecraft.Protocol.Packets.Packet,Pdelvo.Minecraft.Protocol.Classic.ClassicServerInterface
Pdelvo.Minecraft.Protocol.Classic.Packets,LevelFinalize,0,3,3,0,1,46,5,0,1,-1,1,1,Pdelvo.Minecraft.Protocol.Packets.Packet,Pdelvo.Minecraft.Protocol.Classic.ClassicServerInterface
Pdelvo.Minecraft.Protocol.Classic.Packets,LevelInitialize,0,3,0,0,1,37,5,0,1,-1,1,1,Pdelvo.Minecraft.Protocol.Packets.Packet,Pdelvo.Minecraft.Protocol.Classic.ClassicServerInterface
Pdelvo.Minecraft.Protocol.Classic.Packets,Message,0,3,2,0,1,43,5,0,1,-1,1,2,Pdelvo.Minecraft.Protocol.Packets.Packet,Pdelvo.Minecraft.Protocol.Classic.ClassicClientInterface' Pdelvo.Minecraft.Protocol.Classic.ClassicServerInterface
Pdelvo.Minecraft.Protocol.Classic.Packets,OrientationUpdate,0,3,3,0,1,46,5,0,1,-1,1,1,Pdelvo.Minecraft.Protocol.Packets.Packet,Pdelvo.Minecraft.Protocol.Classic.ClassicServerInterface
