Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ARDrone.Control.Commands,PlayLedAnimationCommand,3,3,0,0,2,26,3,0,1,0,2,0,ARDrone.Control.Commands.LedAnimation' ARDrone.Control.Data.SupportedFirmwareVersion,
ARDrone.Control.Commands,SetConfigurationCommand,2,2,0,0,2,16,2,1,1,0,1,1,ARDrone.Control.Data.SupportedFirmwareVersion,ARDrone.Control.Workers.CommandSender
ARDrone.Control.Commands,ExitBootstrapModeCommand,0,1,0,0,1,6,1,0,2,-1,0,0,,
ARDrone.Control.Commands,SetControlModeCommand,1,2,0,0,2,14,2,0,1,0,2,1,ARDrone.Control.Commands.DroneControlMode' ARDrone.Control.Data.SupportedFirmwareVersion,ARDrone.Control.Workers.CommandSender
ARDrone.Control.Commands,DroneControlMode,0,0,0,0,0,8,0,0,0,-1,0,2,,ARDrone.Control.Commands.SetControlModeCommand' ARDrone.Control.Workers.CommandSender
ARDrone.Control.Commands,SwitchCameraCommand,1,2,1,0,2,28,3,0,1,0,3,1,ARDrone.Control.Commands.DroneCameraMode' ARDrone.Control.Commands.CommandStatusOutcome' ARDrone.Control.Data.SupportedFirmwareVersion,ARDrone.Control.DroneControl
ARDrone.Control.Commands,DroneCameraMode,0,0,0,0,0,8,0,0,0,-1,0,6,,ARDrone.Control.Commands.SwitchCameraCommand' ARDrone.Control.DroneConfig' ARDrone.Control.DroneControl' ARDrone.Control.Workers.CommandSender' ARDroneUI_Detection_Forms.MainForm' ARDrone.UI.MainWindow
ARDrone.Control.Commands,WatchDogCommand,0,2,0,0,2,11,2,0,1,-1,1,0,ARDrone.Control.Data.SupportedFirmwareVersion,
ARDrone.Control.Data,DroneFirmwareVersion,6,8,0,4,4,146,23,0,0,0.25,4,2,ARDrone.Control.DroneConfig' ARDrone.Control.Data.SupportedFirmwareVersion' ARDrone.Control.Data.Helpers.VersionBetweenAttribute' ARDrone.Control.Data.Helpers.VersionState,ARDrone.Control.Data.Helpers.VersionBetweenAttribute' ARDrone.Control.DroneControl
ARDrone.Control.Data,SupportedFirmwareVersion,0,0,0,0,0,12,0,0,0,-1,0,17,,ARDrone.Control.Commands.FlatTrimCommand' ARDrone.Control.Commands.FlightModeCommand' ARDrone.Control.Commands.Command' ARDrone.Control.Commands.FlightMoveCommand' ARDrone.Control.Commands.HoverModeCommand' ARDrone.Control.Commands.PlayLedAnimationCommand' ARDrone.Control.Commands.SetConfigurationCommand' ARDrone.Control.Commands.SetControlModeCommand' ARDrone.Control.Commands.SwitchCameraCommand' ARDrone.Control.Commands.WatchDogCommand' ARDrone.Control.Data.DroneFirmwareVersion' ARDrone.Control.DroneConfig' ARDrone.Control.DroneControl' ARDrone.Control.Network.NetworkWorker' ARDrone.Control.Workers.NetworkSanityChecker' ARDroneUI_Detection_Forms.MainForm' ARDrone.UI.Bindings.GeneralConfigBinding
ARDrone.Control.Data,InternalDroneConfiguration,4,7,4,0,2,236,15,0,0,0.29,5,3,ARDrone.Control.Data.DroneGeneralConfiguration' ARDrone.Control.Data.DroneControlConfiguration' ARDrone.Control.Data.DroneNetworkConfiguration' ARDrone.Control.Data.DroneOtherConfiguration' ARDrone.Control.Data.InternalDroneConfigurationState,ARDrone.Control.DroneControl' ARDrone.Control.Workers.ControlInfoRetriever' ARDrone.UI.DroneConfigurationOutput
ARDrone.Control.Data,Configuration,0,0,0,0,0,2,0,4,0,-1,0,0,,
ARDrone.Control.Data,DroneGeneralConfiguration,8,1,16,0,1,33,1,0,1,0,0,3,,ARDrone.Control.Data.InternalDroneConfiguration' ARDrone.Control.DroneControl' ARDrone.UI.DroneConfigurationOutput
ARDrone.Control.Data,DroneControlConfiguration,2,0,4,0,0,9,0,0,1,-1,0,2,,ARDrone.Control.Data.InternalDroneConfiguration' ARDrone.UI.DroneConfigurationOutput
ARDrone.Control.Data,DroneNetworkConfiguration,6,0,12,0,0,22,0,0,1,-1,0,2,,ARDrone.Control.Data.InternalDroneConfiguration' ARDrone.UI.DroneConfigurationOutput
ARDrone.Control.Data,DroneOtherConfiguration,1,0,2,0,0,6,0,0,1,-1,0,2,,ARDrone.Control.Data.InternalDroneConfiguration' ARDrone.UI.DroneConfigurationOutput
ARDrone.Control.Data,InternalDroneConfigurationState,0,1,3,0,1,10,1,0,0,-1,0,2,,ARDrone.Control.Data.InternalDroneConfiguration' ARDrone.Control.Utils.ConfigReader
ARDrone.Control.Data,NavigationDataHeaderStruct,4,0,0,4,0,8,0,0,0,-1,0,1,,ARDrone.Control.Workers.NavigationDataRetriever
ARDrone.Control.Data,NavigationDataStruct,11,0,0,11,0,15,0,0,0,-1,0,2,,ARDrone.Control.Data.DroneData' ARDrone.Control.Workers.NavigationDataRetriever
ARDrone.Control.Data,DroneData,8,2,8,8,2,89,2,0,0,0,1,4,ARDrone.Control.Data.NavigationDataStruct,ARDrone.Control.Workers.NavigationDataRetriever' ARDroneUI_Detection_Forms.MainForm' ARDrone.UI.MainWindow' AviationInstruments.InstrumentsManager
ARDrone.Control.Data.Helpers,DisplayStringAttribute,1,1,1,0,1,13,1,0,0,0,0,1,,ARDrone.UI.EnumDisplayer
ARDrone.Control.Data.Helpers,VersionBetweenAttribute,4,1,4,0,1,43,1,0,0,0,2,1,ARDrone.Control.Data.DroneFirmwareVersion' ARDrone.Control.Data.Helpers.VersionState,ARDrone.Control.Data.DroneFirmwareVersion
ARDrone.Control.Data.Helpers,VersionState,0,0,0,0,0,5,0,0,0,-1,0,2,,ARDrone.Control.Data.DroneFirmwareVersion' ARDrone.Control.Data.Helpers.VersionBetweenAttribute
ARDrone.Control,DroneConfig,15,6,11,1,4,130,7,0,0,0,3,7,ARDrone.Control.Data.SupportedFirmwareVersion' ARDrone.Basics.Serialization.SerializationUtils' ARDrone.Control.Commands.DroneCameraMode,ARDrone.Control.Data.DroneFirmwareVersion' ARDrone.Control.DroneControl' ARDrone.Control.Network.NetworkWorker' ARDroneUI_Detection_Forms.MainForm' ARDrone.UI.GeneralConfigWindow' ARDrone.UI.MainWindow' ARDrone.UI.Bindings.GeneralConfigBinding
ARDrone.Control,DroneControl,22,30,23,1,8,353,69,0,0,0,22,4,ARDrone.Control.Workers.NetworkConnector' ARDrone.Control.Workers.NetworkSanityChecker' ARDrone.Control.Workers.VideoDataRetriever' ARDrone.Control.Workers.NavigationDataRetriever' ARDrone.Control.Workers.CommandSender' ARDrone.Control.Workers.ControlInfoRetriever' ARDrone.Control.DroneConfig' ARDrone.Control.Commands.DroneCameraMode' ARDrone.Control.Data.InternalDroneConfiguration' ARDrone.Control.Events.NetworkSanityCheckEventArgs' ARDrone.Control.Events.DroneNetworkConnectionStateChangedEventArgs' ARDrone.Control.Events.DroneNetworkConnectionState' ARDrone.Control.Data.SupportedFirmwareVersion' ARDrone.Control.Data.DroneFirmwareVersion' ARDrone.Control.Data.DroneGeneralConfiguration' ARDrone.Control.Commands.Command' ARDrone.Control.Commands.SwitchCameraCommand' ARDrone.Control.Commands.CommandStatusPrerequisite' ARDrone.Control.Commands.FlightMoveCommand' ARDrone.Control.Commands.CommandStatusOutcome' ARDrone.Control.Events.DroneConnectionStateChangedEventArgs' ARDrone.Control.Events.NetworkWorkerErrorEventArgs,ARDroneUI_Detection_Forms.MainForm' ARDrone.UI.SplashScreen' ARDrone.UI.MainWindow' AviationInstruments.InstrumentsManager
ARDrone.Control.Events,DroneNetworkConnectionState,0,0,0,0,0,8,0,0,0,-1,0,4,,ARDrone.Control.DroneControl' ARDrone.Control.Events.DroneNetworkConnectionStateChangedEventArgs' ARDrone.Control.Workers.NetworkConnector' ARDrone.UI.SplashScreen
ARDrone.Control.Events,DroneNetworkConnectionStateChangedEventArgs,4,1,4,0,1,30,1,0,0,0,1,2,ARDrone.Control.Events.DroneNetworkConnectionState,ARDrone.Control.DroneControl' ARDrone.UI.SplashScreen
ARDrone.Control.Events,DroneConnectionStateChangedEventArgs,1,1,1,0,1,12,1,0,0,0,0,4,,ARDrone.Control.DroneControl' ARDrone.Control.Network.NetworkWorker' ARDroneUI_Detection_Forms.MainForm' ARDrone.UI.MainWindow
ARDrone.Control.Events,DroneErrorEventArgs,2,1,2,0,1,18,1,0,0,0,0,3,,ARDroneUI_Detection_Forms.MainForm' ARDrone.UI.SplashScreen' ARDrone.UI.MainWindow
ARDrone.Control.Events,DroneImageCompleteEventArgs,1,1,1,0,1,12,1,0,0,0,0,1,,ARDrone.Control.Workers.VideoDataRetriever
ARDrone.Control.Events,SanityCheckException,0,1,0,0,1,6,1,0,0,-1,0,1,,ARDrone.Control.Workers.NetworkSanityChecker
ARDrone.Control.Events,NetworkConnectionException,1,2,1,0,2,21,2,0,0,0,0,1,,ARDrone.UI.SplashScreen
ARDrone.Control.Events,NetworkWorkerErrorEventArgs,1,1,1,0,1,12,1,0,0,0,0,1,,ARDrone.Control.DroneControl
ARDrone.Control.Events,NetworkSanityCheckEventArgs,2,1,2,0,1,18,1,0,0,0,0,2,,ARDrone.Control.DroneControl' ARDrone.Control.Workers.NetworkSanityChecker
ARDrone.Control.Network,KeepAliveNetworkWorker,2,4,0,0,1,30,5,2,1,0,1,0,ARDrone.Control.Workers.NetworkConnector,
ARDrone.Control.Network,NetworkWorker,7,21,5,0,8,170,26,1,1,0.29,4,0,ARDrone.Control.Workers.NetworkConnector' ARDrone.Control.Data.SupportedFirmwareVersion' ARDrone.Control.DroneConfig' ARDrone.Control.Events.DroneConnectionStateChangedEventArgs,
ARDrone.Control.Network,TcpWorker,2,8,0,0,6,61,10,0,2,0.38,1,0,ARDrone.Control.Workers.NetworkConnector,
ARDrone.Control.Network,UdpWorker,1,7,0,0,5,42,7,3,2,0.29,1,2,ARDrone.Control.Workers.NetworkConnector,ARDrone.Control.Workers.NavigationDataRetriever' ARDrone.Control.Workers.VideoDataRetriever
ARDrone.Control.Network,BackgroundWorker,3,3,0,0,0,21,3,3,0,0.67,0,0,,
ARDrone.Control.Utils,BitmapUtils,0,1,0,0,1,15,1,0,0,-1,0,1,,ARDrone.Control.Workers.VideoDataRetriever
ARDrone.Control.Utils,ConfigReader,2,6,0,0,1,61,11,0,0,0,1,1,ARDrone.Control.Data.InternalDroneConfigurationState,ARDrone.Control.Workers.ControlInfoRetriever
ARDrone.Control.Utils,NetworkUtils,0,3,0,0,3,39,8,0,0,-1,0,2,,ARDrone.Control.Workers.NetworkConnector' ARDrone.UI.Bindings.GeneralConfigBinding
ARDrone.Control.Utils,Verbs,0,0,0,0,0,8,0,0,0,-1,0,1,,ARDrone.Control.Utils.TelnetConnection
ARDrone.Control.Utils,Options,0,0,0,0,0,4,0,0,0,-1,0,1,,ARDrone.Control.Utils.TelnetConnection
ARDrone.Control.Utils,TelnetConnection,2,7,1,0,6,97,13,0,0,0,2,1,ARDrone.Control.Utils.Verbs' ARDrone.Control.Utils.Options,ARDrone.Control.Workers.ControlInfoRetriever
ARDrone.Control.Utils,VideoUtils,50,19,1,0,0,764,47,0,0,0.11,2,1,ARDrone.Control.Utils.ImageSlice' ARDrone.Control.Utils.MacroBlock,ARDrone.Control.Workers.VideoDataRetriever
ARDrone.Control.Utils,ImageSlice,0,1,1,0,0,12,2,0,0,-1,0,1,,ARDrone.Control.Utils.VideoUtils
ARDrone.Control.Utils,MacroBlock,2,1,1,0,0,14,2,0,0,0,0,1,,ARDrone.Control.Utils.VideoUtils
ARDrone.Control.Workers,ControlInfoRetriever,5,5,0,0,2,38,5,0,0,0,3,1,ARDrone.Control.Utils.TelnetConnection' ARDrone.Control.Utils.ConfigReader' ARDrone.Control.Data.InternalDroneConfiguration,ARDrone.Control.DroneControl
ARDrone.Control.Workers,NetworkConnector,19,39,3,0,3,395,67,0,1,0.05,13,8,NativeWifi.WlanClient' ARDrone.Control.Utils.NetworkUtils' ARDrone.Control.Events.DroneNetworkConnectionState' NativeWifi.WlanInterface' NativeWifi.WlanNotificationData' NativeWifi.WlanAssociationAttributes' NativeWifi.WlanConnectionAttributes' NativeWifi.Dot11Ssid' NativeWifi.WlanConnectionMode' NativeWifi.Wlan' NativeWifi.WlanAvailableNetwork' NativeWifi.WlanGetAvailableNetworkFlags' NativeWifi.WlanConnectionNotificationData,ARDrone.Control.DroneControl' ARDrone.Control.Network.KeepAliveNetworkWorker' ARDrone.Control.Network.NetworkWorker' ARDrone.Control.Network.TcpWorker' ARDrone.Control.Network.UdpWorker' ARDrone.Control.Workers.CommandSender' ARDrone.Control.Workers.NavigationDataRetriever' ARDrone.Control.Workers.VideoDataRetriever
ARDrone.Control.Workers,CommandSender,6,14,1,0,2,120,21,0,3,0.14,7,2,ARDrone.Control.Commands.DroneCameraMode' ARDrone.Control.Workers.NetworkConnector' ARDrone.Control.Workers.NavigationDataRetriever' ARDrone.Control.Commands.DroneControlMode' ARDrone.Control.Commands.SetControlModeCommand' ARDrone.Control.Commands.Command' ARDrone.Control.Commands.SetConfigurationCommand,ARDrone.Control.DroneControl' ARDrone.Control.Workers.NetworkSanityChecker
ARDrone.Control.Workers,NavigationDataRetriever,8,18,3,0,3,193,23,0,3,0,5,3,ARDrone.Control.Data.NavigationDataHeaderStruct' ARDrone.Control.Data.NavigationDataStruct' ARDrone.Control.Data.DroneData' ARDrone.Control.Workers.NetworkConnector' ARDrone.Control.Network.UdpWorker,ARDrone.Control.DroneControl' ARDrone.Control.Workers.CommandSender' ARDrone.Control.Workers.NetworkSanityChecker
ARDrone.Control.Workers,NetworkSanityChecker,5,10,0,1,2,94,11,0,1,0.2,6,1,ARDrone.Control.Workers.VideoDataRetriever' ARDrone.Control.Workers.NavigationDataRetriever' ARDrone.Control.Workers.CommandSender' ARDrone.Control.Data.SupportedFirmwareVersion' ARDrone.Control.Events.NetworkSanityCheckEventArgs' ARDrone.Control.Events.SanityCheckException,ARDrone.Control.DroneControl
ARDrone.Control.Workers,VideoDataRetriever,5,6,2,0,1,72,6,0,3,0,5,2,ARDrone.Control.Utils.BitmapUtils' ARDrone.Control.Utils.VideoUtils' ARDrone.Control.Workers.NetworkConnector' ARDrone.Control.Network.UdpWorker' ARDrone.Control.Events.DroneImageCompleteEventArgs,ARDrone.Control.DroneControl' ARDrone.Control.Workers.NetworkSanityChecker
NativeWifi,Wlan,2,17,0,2,16,1500,18,0,0,1,0,3,,ARDrone.Control.Workers.NetworkConnector' NativeWifi.WlanClient' NativeWifi.WlanInterface
NativeWifi,WlanIntfOpcode,0,0,0,0,0,63,0,0,0,-1,0,1,,NativeWifi.WlanInterface
NativeWifi,WlanOpcodeValueType,0,0,0,0,0,19,0,0,0,-1,0,1,,NativeWifi.WlanInterface
NativeWifi,WlanGetAvailableNetworkFlags,0,0,0,0,0,12,0,0,0,-1,0,2,,ARDrone.Control.Workers.NetworkConnector' NativeWifi.WlanInterface
NativeWifi,WlanAvailableNetworkListHeader,2,0,0,2,0,12,0,0,0,-1,0,1,,NativeWifi.WlanInterface
NativeWifi,WlanAvailableNetworkFlags,0,0,0,0,0,12,0,0,0,-1,0,1,,NativeWifi.WlanAvailableNetwork
NativeWifi,WlanAvailableNetwork,15,0,1,12,0,88,0,0,0,-1,6,2,NativeWifi.Dot11Ssid' NativeWifi.Dot11BssType' NativeWifi.WlanReasonCode' NativeWifi.Dot11AuthAlgorithm' NativeWifi.Dot11CipherAlgorithm' NativeWifi.WlanAvailableNetworkFlags,ARDrone.Control.Workers.NetworkConnector' NativeWifi.WlanInterface
NativeWifi,WlanProfileFlags,0,0,0,0,0,10,0,0,0,-1,0,2,,NativeWifi.WlanProfileInfo' NativeWifi.WlanInterface
NativeWifi,WlanAccess,0,0,0,0,0,16,0,0,0,-1,0,1,,NativeWifi.WlanInterface
NativeWifi,WlanNotificationSource,0,0,0,0,0,25,0,0,0,-1,0,3,,NativeWifi.WlanNotificationData' NativeWifi.WlanClient' NativeWifi.WlanInterface
NativeWifi,WlanNotificationCodeAcm,0,0,0,0,0,25,0,0,0,-1,0,2,,NativeWifi.WlanClient' NativeWifi.WlanInterface
NativeWifi,WlanNotificationCodeMsm,0,0,0,0,0,17,0,0,0,-1,0,1,,NativeWifi.WlanClient
NativeWifi,WlanNotificationData,5,0,1,5,0,42,0,0,0,-1,1,5,NativeWifi.WlanNotificationSource,ARDrone.Control.Workers.NetworkConnector' NativeWifi.WlanClient' NativeWifi.WlanInterface' NativeWifi.WlanConnectionNotificationEventData' NativeWifi.WlanReasonNotificationData
NativeWifi,WlanConnectionFlags,0,0,0,0,0,21,0,0,0,-1,0,2,,NativeWifi.WlanConnectionParameters' NativeWifi.WlanInterface
NativeWifi,WlanConnectionParameters,6,0,0,6,0,56,0,0,0,-1,3,1,NativeWifi.WlanConnectionMode' NativeWifi.Dot11BssType' NativeWifi.WlanConnectionFlags,NativeWifi.WlanInterface
NativeWifi,WlanAdhocNetworkState,0,0,0,0,0,11,0,0,0,-1,0,0,,
NativeWifi,WlanBssListHeader,2,0,0,0,0,6,0,0,0,-1,0,1,,NativeWifi.WlanInterface
NativeWifi,WlanBssEntry,16,0,0,16,0,66,0,0,0,-1,4,1,NativeWifi.Dot11Ssid' NativeWifi.Dot11BssType' NativeWifi.Dot11PhyType' NativeWifi.WlanRateSet,NativeWifi.WlanInterface
NativeWifi,WlanRateSet,2,1,1,0,1,33,1,0,0,0,0,1,,NativeWifi.WlanBssEntry
NativeWifi,WlanException,1,1,2,0,0,32,1,0,0,0,1,0,NativeWifi.WlanReasonCode,
NativeWifi,WlanReasonCode,0,0,0,0,0,227,0,0,0,-1,0,6,,NativeWifi.WlanAvailableNetwork' NativeWifi.WlanException' NativeWifi.WlanConnectionNotificationData' NativeWifi.WlanClient' NativeWifi.WlanInterface' NativeWifi.WlanReasonNotificationData
NativeWifi,WlanConnectionNotificationData,7,0,0,7,0,36,0,0,0,-1,4,4,NativeWifi.WlanConnectionMode' NativeWifi.Dot11Ssid' NativeWifi.Dot11BssType' NativeWifi.WlanReasonCode,ARDrone.Control.Workers.NetworkConnector' NativeWifi.WlanClient' NativeWifi.WlanInterface' NativeWifi.WlanConnectionNotificationEventData
NativeWifi,WlanInterfaceState,0,0,0,0,0,35,0,0,0,-1,0,2,,NativeWifi.WlanConnectionAttributes' NativeWifi.WlanInterfaceInfo
NativeWifi,Dot11Ssid,2,0,0,2,0,12,0,0,0,-1,0,6,,ARDrone.Control.Workers.NetworkConnector' NativeWifi.WlanAvailableNetwork' NativeWifi.WlanBssEntry' NativeWifi.WlanConnectionNotificationData' NativeWifi.WlanAssociationAttributes' NativeWifi.WlanInterface
NativeWifi,Dot11PhyType,0,0,0,0,0,43,0,0,0,-1,0,2,,NativeWifi.WlanBssEntry' NativeWifi.WlanAssociationAttributes
NativeWifi,Dot11BssType,0,0,0,0,0,15,0,0,0,-1,0,6,,NativeWifi.WlanAvailableNetwork' NativeWifi.WlanConnectionParameters' NativeWifi.WlanBssEntry' NativeWifi.WlanConnectionNotificationData' NativeWifi.WlanAssociationAttributes' NativeWifi.WlanInterface
NativeWifi,WlanAssociationAttributes,8,0,1,8,0,49,0,0,0,-1,3,2,NativeWifi.Dot11Ssid' NativeWifi.Dot11BssType' NativeWifi.Dot11PhyType,ARDrone.Control.Workers.NetworkConnector' NativeWifi.WlanConnectionAttributes
NativeWifi,WlanConnectionMode,0,0,0,0,0,27,0,0,0,-1,0,5,,ARDrone.Control.Workers.NetworkConnector' NativeWifi.WlanConnectionParameters' NativeWifi.WlanConnectionNotificationData' NativeWifi.WlanConnectionAttributes' NativeWifi.WlanInterface
NativeWifi,Dot11AuthAlgorithm,0,0,0,0,0,53,0,0,0,-1,0,2,,NativeWifi.WlanAvailableNetwork' NativeWifi.WlanSecurityAttributes
NativeWifi,Dot11CipherAlgorithm,0,0,0,0,0,43,0,0,0,-1,0,2,,NativeWifi.WlanAvailableNetwork' NativeWifi.WlanSecurityAttributes
NativeWifi,WlanSecurityAttributes,4,0,0,4,0,19,0,0,0,-1,2,1,NativeWifi.Dot11AuthAlgorithm' NativeWifi.Dot11CipherAlgorithm,NativeWifi.WlanConnectionAttributes
NativeWifi,WlanConnectionAttributes,5,0,0,5,0,25,0,0,0,-1,4,1,NativeWifi.WlanInterfaceState' NativeWifi.WlanConnectionMode' NativeWifi.WlanAssociationAttributes' NativeWifi.WlanSecurityAttributes,ARDrone.Control.Workers.NetworkConnector
NativeWifi,WlanInterfaceInfo,3,0,0,3,0,17,0,0,0,-1,1,1,NativeWifi.WlanInterfaceState,NativeWifi.WlanInterface
NativeWifi,WlanInterfaceInfoListHeader,2,0,0,2,0,6,0,0,0,-1,0,0,,
NativeWifi,WlanProfileInfoListHeader,2,0,0,2,0,6,0,0,0,-1,0,1,,NativeWifi.WlanInterface
NativeWifi,WlanProfileInfo,2,0,0,2,0,13,0,0,0,-1,1,1,NativeWifi.WlanProfileFlags,NativeWifi.WlanInterface
NativeWifi,Dot11OperationMode,0,0,0,0,0,15,0,0,0,-1,0,0,,
NativeWifi,WlanClient,4,4,1,0,2,729,8,0,0,0.75,8,2,NativeWifi.Wlan' NativeWifi.WlanNotificationSource' NativeWifi.WlanConnectionNotificationData' NativeWifi.WlanNotificationData' NativeWifi.WlanReasonCode' NativeWifi.WlanInterface' NativeWifi.WlanNotificationCodeAcm' NativeWifi.WlanNotificationCodeMsm,ARDrone.Control.Workers.NetworkConnector' NativeWifi.WlanInterface
NativeWifi,WlanInterface,5,21,11,0,11,557,30,0,0,0.1,26,2,NativeWifi.WlanClient' NativeWifi.WlanInterfaceInfo' NativeWifi.Wlan' NativeWifi.WlanIntfOpcode' NativeWifi.WlanOpcodeValueType' NativeWifi.WlanAvailableNetworkListHeader' NativeWifi.WlanAvailableNetwork' NativeWifi.WlanGetAvailableNetworkFlags' NativeWifi.WlanBssListHeader' NativeWifi.WlanBssEntry' NativeWifi.Dot11BssType' NativeWifi.Dot11Ssid' NativeWifi.WlanConnectionParameters' NativeWifi.WlanConnectionMode' NativeWifi.WlanConnectionNotificationEventData' NativeWifi.WlanNotificationData' NativeWifi.WlanNotificationSource' NativeWifi.WlanNotificationCodeAcm' NativeWifi.WlanConnectionNotificationData' NativeWifi.WlanConnectionFlags' NativeWifi.WlanReasonCode' NativeWifi.WlanProfileFlags' NativeWifi.WlanAccess' NativeWifi.WlanProfileInfoListHeader' NativeWifi.WlanProfileInfo' NativeWifi.WlanReasonNotificationData,ARDrone.Control.Workers.NetworkConnector' NativeWifi.WlanClient
NativeWifi,WlanConnectionNotificationEventData,2,0,0,2,0,5,0,0,0,-1,2,1,NativeWifi.WlanNotificationData' NativeWifi.WlanConnectionNotificationData,NativeWifi.WlanInterface
NativeWifi,WlanReasonNotificationData,2,0,0,2,0,5,0,0,0,-1,2,1,NativeWifi.WlanNotificationData' NativeWifi.WlanReasonCode,NativeWifi.WlanInterface
