Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Winium.Silverlight.InnerServer,AcceptedRequest,0,6,3,0,2,79,12,0,0,-1,0,1,,Winium.Silverlight.InnerServer.AutomationServer
Winium.Silverlight.InnerServer,Automator,0,2,2,0,2,130,25,0,0,-1,21,2,Winium.Silverlight.InnerServer.AutomatorElements' Winium.Silverlight.InnerServer.Commands.ExecuteCommand' Winium.Silverlight.InnerServer.Commands.InvokeMethodCommand' Winium.Silverlight.InnerServer.Commands.GetElementSizeCommand' Winium.Silverlight.InnerServer.Commands.GetElementRectCommand' Winium.Silverlight.InnerServer.Commands.AlertCommand' Winium.Silverlight.InnerServer.Commands.With' Winium.Silverlight.InnerServer.Commands.AlertTextCommand' Winium.Silverlight.InnerServer.Commands.InvokeAppBarItemCommand' Winium.Silverlight.InnerServer.Commands.GetElementAttributeCommand' Winium.Silverlight.InnerServer.Commands.LocationInViewCommand' Winium.Silverlight.InnerServer.Commands.OrientationCommand' Winium.Silverlight.InnerServer.Commands.PageSourceCommand' Winium.Silverlight.InnerServer.Commands.DisplayedCommand' Winium.Silverlight.InnerServer.Commands.ClickCommand' Winium.Silverlight.InnerServer.Commands.CommandBase' Winium.Silverlight.InnerServer.Commands.ElementCommand' Winium.Silverlight.InnerServer.Commands.ElementsCommand' Winium.Silverlight.InnerServer.Commands.LocationCommand' Winium.Silverlight.InnerServer.Commands.TextCommand' Winium.Silverlight.InnerServer.Commands.ValueCommand,Winium.Silverlight.InnerServer.AutomationServer' Winium.Silverlight.InnerServer.Commands.CommandBase
Winium.Silverlight.InnerServer,AutomatorElements,2,3,0,0,3,52,6,0,0,0,0,1,,Winium.Silverlight.InnerServer.Automator
Winium.Silverlight.InnerServer,AutomationServer,4,7,1,1,4,98,9,0,0,0.29,2,0,Winium.Silverlight.InnerServer.AcceptedRequest' Winium.Silverlight.InnerServer.Automator,
Winium.Silverlight.InnerServer.Commands,ExecuteCommand,5,9,0,0,1,133,22,0,1,0,1,1,Winium.Silverlight.InnerServer.Commands.CommandBase,Winium.Silverlight.InnerServer.Automator
Winium.Silverlight.InnerServer.Commands,InvokeMethodCommand,0,2,0,0,1,33,4,0,1,-1,1,1,Winium.Silverlight.InnerServer.Commands.CommandBase,Winium.Silverlight.InnerServer.Automator
Winium.Silverlight.InnerServer.Commands,GetElementSizeCommand,0,1,1,0,1,20,1,0,1,-1,1,1,Winium.Silverlight.InnerServer.Commands.CommandBase,Winium.Silverlight.InnerServer.Automator
Winium.Silverlight.InnerServer.Commands,GetElementRectCommand,0,1,1,0,1,22,1,0,1,-1,1,1,Winium.Silverlight.InnerServer.Commands.CommandBase,Winium.Silverlight.InnerServer.Automator
Winium.Silverlight.InnerServer.Commands,AlertCommand,0,1,1,0,1,38,4,0,1,-1,4,1,Winium.Silverlight.InnerServer.Commands.With' Winium.Silverlight.InnerServer.Commands.CommandBase' Winium.Silverlight.InnerServer.Commands.FindByHelpers.By' Winium.Silverlight.InnerServer.Commands.FindByHelpers.Finder,Winium.Silverlight.InnerServer.Automator
Winium.Silverlight.InnerServer.Commands,With,0,0,0,0,0,5,0,0,0,-1,0,2,,Winium.Silverlight.InnerServer.Automator' Winium.Silverlight.InnerServer.Commands.AlertCommand
Winium.Silverlight.InnerServer.Commands,AlertTextCommand,0,2,0,0,1,35,5,0,1,-1,3,1,Winium.Silverlight.InnerServer.Commands.CommandBase' Winium.Silverlight.InnerServer.Commands.FindByHelpers.By' Winium.Silverlight.InnerServer.Commands.FindByHelpers.Finder,Winium.Silverlight.InnerServer.Automator
Winium.Silverlight.InnerServer.Commands,BarItemType,0,0,0,0,0,5,0,0,0,-1,0,1,,Winium.Silverlight.InnerServer.Commands.InvokeAppBarItemCommand
Winium.Silverlight.InnerServer.Commands,InvokeAppBarItemCommand,0,4,0,0,1,53,10,0,1,-1,4,1,Winium.Silverlight.InnerServer.Commands.BarItemType' Winium.Silverlight.InnerServer.Commands.CommandBase' Winium.Silverlight.InnerServer.Public.ClickableApplicationBarMenuItem' Winium.Silverlight.InnerServer.Public.ClickableApplicationBarIconButton,Winium.Silverlight.InnerServer.Automator
Winium.Silverlight.InnerServer.Commands,GetElementAttributeCommand,0,1,1,0,1,37,4,0,1,-1,1,1,Winium.Silverlight.InnerServer.Commands.CommandBase,Winium.Silverlight.InnerServer.Automator
Winium.Silverlight.InnerServer.Commands,LocationInViewCommand,0,1,1,0,1,19,1,0,1,-1,1,1,Winium.Silverlight.InnerServer.Commands.CommandBase,Winium.Silverlight.InnerServer.Automator
Winium.Silverlight.InnerServer.Commands,OrientationCommand,0,1,0,0,1,15,2,0,1,-1,1,1,Winium.Silverlight.InnerServer.Commands.CommandBase,Winium.Silverlight.InnerServer.Automator
Winium.Silverlight.InnerServer.Commands,PageSourceCommand,0,2,1,0,1,75,6,0,1,-1,2,1,Winium.Silverlight.InnerServer.Commands.CommandBase' Winium.Silverlight.InnerServer.Commands.FindByHelpers.Finder,Winium.Silverlight.InnerServer.Automator
Winium.Silverlight.InnerServer.Commands,DisplayedCommand,0,1,1,0,1,14,1,0,1,-1,1,1,Winium.Silverlight.InnerServer.Commands.CommandBase,Winium.Silverlight.InnerServer.Automator
Winium.Silverlight.InnerServer.Commands,ClickCommand,0,1,1,0,1,17,1,0,1,-1,1,1,Winium.Silverlight.InnerServer.Commands.CommandBase,Winium.Silverlight.InnerServer.Automator
Winium.Silverlight.InnerServer.Commands,CommandBase,0,4,3,0,4,66,7,18,0,-1,1,19,Winium.Silverlight.InnerServer.Automator,Winium.Silverlight.InnerServer.Commands.GetElementRectCommand' Winium.Silverlight.InnerServer.Commands.GetElementSizeCommand' Winium.Silverlight.InnerServer.Commands.ExecuteCommand' Winium.Silverlight.InnerServer.Commands.InvokeMethodCommand' Winium.Silverlight.InnerServer.Commands.LocationInViewCommand' Winium.Silverlight.InnerServer.Commands.OrientationCommand' Winium.Silverlight.InnerServer.Commands.GetElementAttributeCommand' Winium.Silverlight.InnerServer.Commands.InvokeAppBarItemCommand' Winium.Silverlight.InnerServer.Commands.AlertCommand' Winium.Silverlight.InnerServer.Commands.AlertTextCommand' Winium.Silverlight.InnerServer.Commands.ValueCommand' Winium.Silverlight.InnerServer.Commands.PageSourceCommand' Winium.Silverlight.InnerServer.Commands.ClickCommand' Winium.Silverlight.InnerServer.Commands.DisplayedCommand' Winium.Silverlight.InnerServer.Commands.TextCommand' Winium.Silverlight.InnerServer.Commands.LocationCommand' Winium.Silverlight.InnerServer.Commands.ElementCommand' Winium.Silverlight.InnerServer.Commands.ElementsCommand' Winium.Silverlight.InnerServer.Automator
Winium.Silverlight.InnerServer.Commands,ElementCommand,0,2,1,0,1,41,5,0,1,-1,3,1,Winium.Silverlight.InnerServer.Commands.CommandBase' Winium.Silverlight.InnerServer.Commands.FindByHelpers.By' Winium.Silverlight.InnerServer.Commands.FindByHelpers.Finder,Winium.Silverlight.InnerServer.Automator
