Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sitecore.ItemBucket.Kernel.Commands,MarkImageFieldAsSearchResultsImage,0,5,0,0,3,130,20,0,0,-1,1,0,Sitecore.ItemBucket.Kernel.Util.Constants,
Sitecore.ItemBucket.Kernel.Commands,Optimise,0,1,0,0,1,14,1,0,0,-1,2,0,Sitecore.ItemBucket.Kernel.Util.Index' Sitecore.ItemBucket.Kernel.Util.Constants,
Sitecore.ItemBucket.Kernel.Commands,RebuildBucketIndex,4,7,1,0,0,365,19,0,0,0.71,4,0,Sitecore.ItemBucket.Kernel.Util.Scaling' Sitecore.ItemBucket.Kernel.Util.Config' Sitecore.ItemBuckets.BigData.RemoteIndex.RemoteIndex' Sitecore.ItemBuckets.BigData.RamDirectory.InMemoryIndex,
Sitecore.ItemBucket.Kernel.Commands,Search,0,2,0,0,1,41,4,0,0,-1,2,0,Sitecore.ItemBucket.Kernel.Util.SearchHelper' Sitecore.ItemBucket.Kernel.Util.Constants,
Sitecore.ItemBucket.Kernel.Commands,SetFieldAsTag,0,4,0,0,3,116,17,0,0,-1,1,0,Sitecore.ItemBucket.Kernel.Util.Constants,
Sitecore.ItemBucket.Kernel.Commands,SetSecurityRule,0,2,0,0,1,86,5,0,0,-1,0,0,,
Sitecore.ItemBucket.Kernel.Commands,ToggleBucket,0,3,1,0,3,28,3,0,0,-1,0,0,,
Sitecore.ItemBucket.Kernel.Commands,UnMakeBucket,0,2,0,0,2,26,4,0,0,-1,1,0,Sitecore.ItemBucket.Kernel.Security.BucketSecurityManager,
Sitecore.ItemBucket.Kernel.Kernel.Commands,BaseCommand,0,2,0,0,2,44,7,4,0,-1,0,3,,Sitecore.ItemBucket.Kernel.Commands.AddBlankSearch' Sitecore.ItemBucket.Kernel.Commands.AddSilentTab' Sitecore.ItemBucket.Kernel.Commands.AddTab
Sitecore.ItemBucket.Kernel.Kernel.Commands,FullScreen,0,4,0,0,3,37,4,0,0,-1,0,0,,
Sitecore.ItemBucket.Kernel.Kernel.Commands,PasteToField,0,3,0,0,2,54,6,0,0,-1,0,0,,
Sitecore.ItemBucket.Kernel.Kernel.Commands,SelectInTree,0,4,0,0,3,36,4,0,0,-1,0,0,,
Sitecore.ItemBucket.Kernel.Kernel.Crawlers,BigDataCrawler,1,6,0,0,2,190,15,0,0,0,0,0,,
Sitecore.ItemBucket.Kernel.Kernel.Crawlers,CustomField,0,8,6,0,4,228,24,0,0,-1,1,2,Sitecore.ItemBucket.Kernel.Util.IdHelper,Sitecore.ItemBucket.Kernel.Crawlers.CustomCrawler' Sitecore.ItemBucket.Kernel.Crawlers.RemoteCustomCrawler
Sitecore.ItemBucket.Kernel.Kernel.Crawlers,RemoteBigDataCrawler,1,6,0,0,2,190,15,1,1,0,0,1,,Sitecore.ItemBucket.Kernel.Crawlers.RemoteCustomCrawler
Sitecore.ItemBucket.Kernel.Crawlers,CustomCrawler,7,19,6,0,4,474,36,0,1,0.32,6,0,Sitecore.ItemBucket.Kernel.Util.SearchField' Sitecore.ItemBucket.Kernel.Kernel.Crawlers.CustomField' Sitecore.BigData.Crawler' Sitecore.ItemBucket.Kernel.Search.ExtendedFieldCrawlerFactory' Sitecore.ItemBucket.Kernel.Util.IdHelper' Sitecore.ItemBucket.Kernel.Search.BaseDynamicField,
Sitecore.ItemBucket.Kernel.Crawlers,RemoteCustomCrawler,7,19,6,0,4,474,36,0,2,0.32,6,0,Sitecore.ItemBucket.Kernel.Util.SearchField' Sitecore.ItemBucket.Kernel.Kernel.Crawlers.CustomField' Sitecore.ItemBucket.Kernel.Kernel.Crawlers.RemoteBigDataCrawler' Sitecore.ItemBucket.Kernel.Search.ExtendedFieldCrawlerFactory' Sitecore.ItemBucket.Kernel.Util.IdHelper' Sitecore.ItemBucket.Kernel.Search.BaseDynamicField,
Sitecore.ItemBucket.Kernel.Kernel.Data,ScalableLinkDatabase,0,20,0,0,14,238,39,0,0,-1,2,0,Sitecore.ItemBucket.Kernel.Util.SitecoreItem' Sitecore.ItemBucket.Kernel.Kernel.ItemExtensions.Axes.BucketQuery,
Sitecore.ItemBucket.Kernel.Events,AddedVersion,1,3,0,0,1,54,4,0,0,0.67,0,0,,
Sitecore.ItemBucket.Kernel.Events,AutoBucket,0,2,1,0,1,75,7,0,0,-1,1,0,Sitecore.ItemBucket.Kernel.Util.Config,
Sitecore.ItemBucket.Kernel.Events,AddingVersions,1,3,0,0,1,59,5,0,0,1,0,0,,
Sitecore.ItemBucket.Kernel.Events,ItemCopy,0,2,0,0,1,59,6,0,0,-1,0,0,,
Sitecore.ItemBucket.Kernel.Events,ItemMove,0,1,0,0,1,23,2,0,0,-1,0,0,,
Sitecore.ItemBucket.Kernel.FieldTypes,BucketInternalLink,0,8,1,0,2,179,22,0,0,-1,0,0,,
Sitecore.ItemBucket.Kernel.FieldTypes,BucketLink,0,11,2,0,4,283,31,0,0,-1,1,0,Sitecore.ItemBucket.Kernel.Util.IdHelper,
Sitecore.ItemBucket.Kernel.FieldTypes,BucketLinkForm,11,9,0,0,0,305,32,0,0,0,1,0,Sitecore.ItemBucket.Kernel.Util.IdHelper,
Sitecore.ItemBucket.Kernel.FieldTypes,BucketRichText,3,3,1,0,1,114,8,0,0,0.67,0,0,,
Sitecore.ItemBucket.Kernel.FieldTypes,BucketTreeList,2,7,0,0,1,540,26,0,0,0.43,5,0,Sitecore.ItemBucket.Kernel.Search.DateRangeSearchParam' Sitecore.ItemBucket.Kernel.Util.Index' Sitecore.ItemBucket.Kernel.Util.Constants' Sitecore.ItemBucket.Kernel.Util.IndexSearcher' Sitecore.ItemBucket.Kernel.Util.SitecoreItem,
Sitecore.ItemBucket.Kernel.FieldTypes,InjectScripts,0,1,0,0,1,33,5,0,0,-1,0,0,,
Sitecore.ItemBucket.Kernel.FieldTypes,LuceneQuery,0,2,0,0,1,59,8,0,0,-1,1,0,Sitecore.ItemBucket.Kernel.Util.SitecoreItem,
Sitecore.ItemBucket.Kernel.FieldTypes,BucketList,2,9,0,0,3,725,29,0,0,0.22,5,0,Sitecore.ItemBucket.Kernel.Search.DateRangeSearchParam' Sitecore.ItemBucket.Kernel.Util.Index' Sitecore.ItemBucket.Kernel.Util.Constants' Sitecore.ItemBucket.Kernel.Util.IndexSearcher' Sitecore.ItemBucket.Kernel.Util.SitecoreItem,
Sitecore.ItemBucket.Kernel.FieldTypes,IDataSource,0,1,0,0,0,13,1,2,0,-1,0,1,,Sitecore.ItemBucket.Kernel.FieldTypes.CustomDataSource
Sitecore.ItemBucket.Kernel.FieldTypes,BucketListQuery,0,1,0,0,1,16,1,0,1,-1,0,0,,
Sitecore.ItemBucket.Kernel.FieldTypes,LargeBucketListQuery,0,1,0,0,1,16,1,0,1,-1,2,0,Sitecore.ItemBucket.Kernel.Kernel.ItemExtensions.Axes.BucketQuery' Sitecore.ItemBucket.Kernel.Util.SitecoreItem,
Sitecore.ItemBucket.Kernel.FieldTypes,CustomDataSource,0,2,0,0,1,40,4,0,0,-1,1,0,Sitecore.ItemBucket.Kernel.FieldTypes.IDataSource,
Sitecore.ItemBucket.Kernel.Kernel.FieldTypes,BuildDataSourceQuery,0,0,0,0,0,3,0,0,0,-1,0,0,,
Sitecore.ItemBucket.Kernel.Kernel.FieldTypes,PasteDatasourceQuery,0,0,0,0,0,3,0,0,0,-1,0,0,,
Sitecore.ItemBucket.Kernel.Forms.BucketLinkForm,BucketLinkForm,4,5,1,0,1,160,14,0,0,0.6,0,0,,
Sitecore.ItemBucket.Kernel.Kernel.Forms.BucketLinkForm,RollbackDelete,0,2,0,0,1,49,6,0,0,-1,0,0,,
Sitecore.ItemBucket.Kernel.Kernel.Forms.BucketLinkForm,RollbackEmpty,0,2,0,0,1,28,4,0,0,-1,0,0,,
Sitecore.ItemBucket.Kernel.Kernel.Forms.BucketLinkForm,RollbackRefresh,0,1,0,0,1,8,1,0,0,-1,0,0,,
Sitecore.ItemBucket.Kernel.Kernel.Forms.BucketLinkForm,RollbackRestore,0,2,0,0,1,42,6,0,0,-1,0,0,,
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedShellForm,0,7,0,0,0,144,20,0,0,-1,0,0,,
Sitecore.ItemBucket.Kernel.Kernel.Forms,GalleryLinksFormOverride,1,5,0,0,1,123,22,0,0,0.6,0,0,,
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,20,102,13,0,2,2135,286,0,0,0.18,1,0,Sitecore.ItemBucket.Kernel.Util.Constants,
Sitecore.ItemBucket.Kernel.Kernel.Forms,SnapshotPoint,0,0,2,0,0,11,0,0,0,-1,0,0,,
Sitecore.ItemBucket.Kernel.Kernel.Forms,ItemBucketsRollbackForm,1,4,1,0,0,60,5,0,0,0.75,0,0,,
Sitecore.ItemBucket.Kernel.Kernel.Forms,ScalableWorkboxForm,5,27,1,0,2,599,74,0,0,0.37,0,0,,
Sitecore.ItemBucket.Kernel.Kernel.Forms,SelectRenderingDatasourceForm,20,16,7,0,0,478,48,0,0,0.19,0,0,,
Sitecore.ItemBucket.Kernel.Kernel.Forms.WebEdit,Search,0,4,0,0,2,75,10,0,0,-1,0,0,,
Sitecore.ItemBucket.Kernel.Kernel.Hooks,QueryWarmUp,0,2,0,0,2,51,10,0,0,-1,1,0,Sitecore.ItemBucket.Kernel.Util.Config,
Sitecore.ItemBucket.Kernel.Kernel.Interfaces,IBucketController,0,1,0,0,0,13,1,0,0,-1,1,0,Sitecore.ItemBucket.Kernel.Kernel.Interfaces.IBucketSearchQuery,
Sitecore.ItemBucket.Kernel.Kernel.Interfaces,IBucketSearchQuery,0,2,0,0,0,21,2,1,0,-1,0,1,,Sitecore.ItemBucket.Kernel.Kernel.Interfaces.IBucketController
Sitecore.ItemBucket.Kernel.Kernel.Interfaces,IItem,0,0,0,0,0,3,0,1,0,-1,0,0,,
Sitecore.ItemBucket.Kernel.Kernel.Interfaces,IRepository,0,3,0,0,0,17,3,2,0,-1,0,0,,
Sitecore.ItemBucket.Kernel.Kernel.Interfaces,ISuggestable,0,1,0,0,0,4,1,0,0,-1,0,0,,
Sitecore.ItemBucket.Kernel.Kernel.Interfaces,ITag,0,0,2,0,0,17,0,1,0,-1,0,0,,
Sitecore.ItemBucket.Kernel.ItemExtensions.Axes,ItemExtensions,0,12,1,0,7,237,15,0,0,-1,6,0,ItemBucket.Kernel.ItemExtensions.Axes.BucketItemAxes' Sitecore.ItemBucket.Kernel.Search.DateRangeSearchParam' Sitecore.ItemBucket.Kernel.Util.SearchHelper' Sitecore.ItemBucket.Kernel.Util.IndexSearcher' Sitecore.ItemBucket.Kernel.Util.Constants' Sitecore.ItemBucket.Kernel.Search.SearchParam,
Sitecore.ItemBucket.Kernel.ItemExtensions.Axes,FieldCrawler,0,1,0,0,1,21,2,0,0,-1,1,0,Sitecore.ItemBucket.Kernel.ItemExtensions.Axes.LookupFieldCrawler,
Sitecore.ItemBucket.Kernel.ItemExtensions.Axes,LookupFieldCrawler,0,2,0,0,2,21,2,0,0,-1,0,1,,Sitecore.ItemBucket.Kernel.ItemExtensions.Axes.FieldCrawler
Sitecore.ItemBucket.Kernel.Common.Providers,ITagRepository,0,2,0,0,0,19,2,3,1,-1,0,2,,Sitecore.ItemBucket.Kernel.Common.Providers.DatedLinkResolver' ItemBuckets.ItemBucketService
Sitecore.ItemBucket.Kernel.Common.Providers,NewsLinkProvider,0,1,0,0,1,59,1,0,0,-1,1,0,Sitecore.ItemBucket.Kernel.Common.Providers.DatedLinkProvider,
Sitecore.ItemBucket.Kernel.Common.Providers,DatedLinkProvider,1,3,0,0,2,49,6,0,0,1,2,1,Sitecore.ItemBucket.Kernel.Common.Providers.TagRepository' Sitecore.ItemBucket.Kernel.Util.Config,Sitecore.ItemBucket.Kernel.Common.Providers.NewsLinkProvider
Sitecore.ItemBucket.Kernel.Common.Providers,NewsLinkResolver,0,1,0,0,1,115,3,0,0,-1,1,0,Sitecore.ItemBucket.Kernel.Common.Providers.DatedLinkResolver,
Sitecore.ItemBucket.Kernel.Common.Providers,DatedLinkResolver,3,5,0,0,2,86,14,0,0,0.8,2,1,Sitecore.ItemBucket.Kernel.Common.Providers.ITagRepository' Sitecore.ItemBucket.Kernel.Common.Providers.Tag,Sitecore.ItemBucket.Kernel.Common.Providers.NewsLinkResolver
Sitecore.ItemBucket.Kernel.Common.Providers,Tag,0,2,2,0,1,15,2,0,1,-1,0,3,,Sitecore.ItemBucket.Kernel.Common.Providers.DatedLinkResolver' Sitecore.ItemBucket.Kernel.Kernel.Search.Tags.SitecoreHostedTagRepository' Sitecore.ItemBucket.Kernel.Kernel.Search.Tags.SitecoreHostedTagTemplate
Sitecore.ItemBucket.Kernel.Common.Providers,TagRepository,0,6,0,0,5,36,7,0,2,-1,1,1,Sitecore.ItemBucket.Kernel.Kernel.Search.IDataContextFactory,Sitecore.ItemBucket.Kernel.Common.Providers.DatedLinkProvider
Sitecore.ItemBucket.Kernel.Kernel.ItemExtensions.Axes,BucketQuery,0,0,0,0,0,3,0,0,0,-1,0,4,,Sitecore.ItemBucket.Kernel.Kernel.Data.ScalableLinkDatabase' Sitecore.ItemBucket.Kernel.FieldTypes.LargeBucketListQuery' Sitecore.ItemBucket.Kernel.Kernel.ItemExtensions.Axes.ItemSearchMethods' Sitecore.ItemBucket.UI.TestRunner
Sitecore.ItemBucket.Kernel.Kernel.ItemExtensions.Axes,ItemSearchMethods,0,36,0,0,36,351,36,0,0,-1,3,0,Sitecore.ItemBucket.Kernel.Kernel.ItemExtensions.Axes.BucketQuery' Sitecore.ItemBucket.Kernel.Managers.BucketManager' Sitecore.ItemBucket.Kernel.Kernel.Util.SortDirection,
Sitecore.ItemBucket.Kernel.Kernel.Managers,BucketImportContext,6,2,1,0,2,67,4,0,0,0,1,0,Sitecore.ItemBucket.Kernel.Managers.BucketManager,
Sitecore.ItemBucket.Kernel.Kernel.Pipelines,BucketArgs,3,4,1,0,3,44,4,0,0,0.5,0,2,,Sitecore.ItemBucket.Kernel.Pipelines.Bucket.CreateBucketProcessor' Sitecore.ItemBucket.Kernel.Pipelines.UnBucket.UnbucketProcessor
Sitecore.ItemBucket.Kernel.Kernel.Pipelines,Initialize,0,1,0,0,0,10,1,0,0,-1,0,0,,
Sitecore.ItemBucket.Kernel.Kernel.Pipelines,ItemDrag,0,9,0,0,1,211,19,0,0,-1,1,0,Sitecore.ItemBucket.Kernel.Managers.BucketManager,
Sitecore.ItemBucket.Kernel.Pipelines.Bucket,CreateBucketProcessor,0,2,0,0,1,55,2,0,0,-1,4,0,Sitecore.ItemBucket.Kernel.Kernel.Pipelines.BucketArgs' Sitecore.ItemBucket.Kernel.Util.Constants' Sitecore.ItemBucket.Kernel.Managers.BucketManager' Sitecore.ItemBucket.Kernel.Util.Config,
Sitecore.ItemBucket.Kernel.Pipelines,ItemCopy,0,2,0,0,1,38,5,0,0,-1,1,0,Sitecore.ItemBucket.Kernel.Managers.BucketManager,
Sitecore.ItemBucket.Kernel.Pipelines,ItemDeleted,0,1,0,0,1,30,4,0,0,-1,0,0,,
Sitecore.ItemBucket.Kernel.Pipelines,BucketItemClone,0,1,0,0,1,33,5,0,0,-1,1,0,Sitecore.ItemBucket.Kernel.Managers.BucketManager,
Sitecore.ItemBucket.Kernel.Pipelines,ItemDuplicate,0,1,0,0,1,54,2,0,0,-1,1,0,Sitecore.ItemBucket.Kernel.Managers.BucketManager,
Sitecore.ItemBucket.Kernel.Pipelines,ItemMove,0,2,0,0,1,27,3,0,0,-1,1,0,Sitecore.ItemBucket.Kernel.Managers.BucketManager,
Sitecore.ItemBucket.Kernel.Pipelines,ItemSearchResolver,1,1,0,0,1,27,5,0,0,0,1,0,Sitecore.ItemBucket.Kernel.Util.SitecoreItem,
Sitecore.ItemBucket.Kernel.Gutters,BucketGutter,0,1,0,0,0,17,2,0,0,-1,1,0,Sitecore.ItemBucket.Kernel.Util.Constants,
ItemBucket.Kernel.ItemExtensions.Axes,BucketItemAxes,1,6,3,0,5,99,6,0,0,0.33,1,1,Sitecore.ItemBucket.Kernel.Util.SitecoreItem,Sitecore.ItemBucket.Kernel.ItemExtensions.Axes.ItemExtensions
Sitecore.ItemBucket.Kernel.LinkProvider,ItemSearchLinkProvider,0,1,0,0,1,13,2,0,0,-1,1,0,Sitecore.ItemBucket.Kernel.Managers.BucketManager,
Sitecore.ItemBucket.Kernel.Managers,BucketManager,0,42,1,0,30,1184,82,0,0,-1,13,18,Sitecore.ItemBucket.Kernel.Util.Constants' Sitecore.ItemBucket.Kernel.Util.Scaling' Sitecore.ItemBucket.Kernel.Util.Config' Sitecore.ItemBuckets.BigData.RemoteIndex.RemoteIndex' Sitecore.ItemBuckets.BigData.RamDirectory.InMemoryIndex' Sitecore.ItemBucket.Kernel.Search.DateRangeSearchParam' Sitecore.ItemBucket.Kernel.Util.SearchHelper' Sitecore.ItemBucket.Kernel.Util.IndexSearcher' Sitecore.ItemBucket.Kernel.Search.SearchParam' Sitecore.ItemBucket.Kernel.Kernel.Util.SearchStringModel' Sitecore.ItemBucket.Kernel.Util.SearchFieldIDs' Sitecore.ItemBucket.Kernel.Search.IFacet' Sitecore.ItemBucket.Kernel.Kernel.Search.SortableIndexSearchContext,Sitecore.ItemBucket.Kernel.Commands.AddFromTemplateCommand' Sitecore.ItemBucket.Kernel.Commands.SyncBucket' Sitecore.ItemBucket.Kernel.Kernel.ItemExtensions.Axes.ItemSearchMethods' Sitecore.ItemBucket.Kernel.Kernel.Managers.BucketImportContext' Sitecore.ItemBucket.Kernel.Kernel.Pipelines.ItemDrag' Sitecore.ItemBucket.Kernel.Pipelines.Bucket.CreateBucketProcessor' Sitecore.ItemBucket.Kernel.Pipelines.ItemCopy' Sitecore.ItemBucket.Kernel.Pipelines.BucketItemClone' Sitecore.ItemBucket.Kernel.Pipelines.ItemDuplicate' Sitecore.ItemBucket.Kernel.Pipelines.ItemMove' Sitecore.ItemBucket.Kernel.LinkProvider.ItemSearchLinkProvider' Sitecore.ItemBucket.Kernel.Pipelines.UnBucket.UnbucketProcessor' Sitecore.ItemBucket.Kernel.Presentation.BucketPresentationExtensions' Sitecore.ItemBucket.Kernel.Kernel.Tests.Tests' Sitecore.ItemBucket.Kernel.Util.IndexSearcher' ItemBuckets.Services.Search' Sitecore.ItemBucket.UI.TestRunner' Sitecore.ItemBucket.Tests.SetupTestFixture
Sitecore.ItemBucket.Kernel.Pipelines.UnBucket,UnbucketProcessor,0,2,0,0,1,34,5,0,0,-1,4,0,Sitecore.ItemBucket.Kernel.Kernel.Pipelines.BucketArgs' Sitecore.ItemBucket.Kernel.Util.SearchHelper' Sitecore.ItemBucket.Kernel.Util.Constants' Sitecore.ItemBucket.Kernel.Managers.BucketManager,
Sitecore.ItemBucket.Kernel.Presentation,BucketPresentationExtensions,0,3,0,0,2,37,3,0,0,-1,1,0,Sitecore.ItemBucket.Kernel.Managers.BucketManager,
Sitecore.ItemBucket.Kernel.Publishing,ProcessQueue,0,7,0,0,1,78,15,0,0,-1,0,0,,
Sitecore.ItemBucket.Kernel.Kernel.Publishing,PublishItemWithParentFolders,0,3,0,0,1,47,5,0,0,-1,0,0,,
Sitecore.ItemBucket.Kernel.Kernel.RemoteCrawlers,RemoteDatabaseCrawler,10,47,5,0,16,930,81,1,1,0.11,1,0,Sitecore.ItemBuckets.BigData.RemoteIndex.RemoteIndex,
Sitecore.ItemBucket.Kernel.Kernel.RemoteCrawlers,LimitMemoryContext,0,2,0,0,2,18,2,0,0,-1,0,0,,
Sitecore.ItemBucket.Kernel.Rules.Actions,SetDataSourceViaSearchQuery<T>,1,1,1,0,1,24,1,0,0,0,0,0,,
Sitecore.ItemBucket.Kernel.Kernel.Rules.Macro,SearchMacro,0,1,0,0,1,43,7,0,0,-1,0,0,,
Sitecore.ItemBucket.Kernel.Kernel.Rules,TaggedWith<T>,1,1,0,0,0,17,3,0,0,0,0,0,,
Sitecore.ItemBucket.Kernel.Rules,WithinABucket<T>,0,1,0,0,0,12,2,0,0,-1,0,0,,
Sitecore.ItemBucket.Kernel.Search,BaseDynamicField,0,1,1,0,1,5,1,0,1,-1,0,2,,Sitecore.ItemBucket.Kernel.Crawlers.CustomCrawler' Sitecore.ItemBucket.Kernel.Crawlers.RemoteCustomCrawler
Sitecore.ItemBucket.Kernel.Search,DateRangeSearchParam,0,1,2,0,1,39,1,0,1,-1,0,8,,Sitecore.ItemBucket.Kernel.FieldTypes.BucketTreeList' Sitecore.ItemBucket.Kernel.FieldTypes.BucketList' Sitecore.ItemBucket.Kernel.ItemExtensions.Axes.ItemExtensions' Sitecore.ItemBucket.Kernel.Managers.BucketManager' Sitecore.ItemBucket.Kernel.Util.IndexSearcher' Sitecore.ItemBucket.Kernel.Util.SearchHelper' Sitecore.ItemBucket.Kernel.Kernel.Util.SearcherMethods' ItemBuckets.Services.Search
Sitecore.ItemBucket.Kernel.Search,DateRangeField,2,2,5,0,2,30,2,0,0,1,0,1,,Sitecore.ItemBucket.Kernel.Kernel.Util.SearcherMethods
Sitecore.ItemBucket.Kernel.Search,DefaultFieldCrawler,0,1,0,0,1,6,1,0,0,-1,0,1,,Sitecore.ItemBucket.Kernel.Search.ExtendedFieldCrawlerFactory
Sitecore.ItemBucket.Kernel.Search,ExtendedFieldCrawlerFactory,0,1,0,0,1,21,4,0,0,-1,1,2,Sitecore.ItemBucket.Kernel.Search.DefaultFieldCrawler,Sitecore.ItemBucket.Kernel.Crawlers.CustomCrawler' Sitecore.ItemBucket.Kernel.Crawlers.RemoteCustomCrawler
Sitecore.ItemBucket.Kernel.Search,Facet,2,0,0,2,0,5,0,0,0,-1,0,0,,
Sitecore.ItemBucket.Kernel.Search,FacetReturn,1,0,6,0,0,41,0,0,0,-1,0,0,,
Sitecore.ItemBucket.Kernel.Search,FieldSearchParam,0,0,1,0,0,4,0,0,1,-1,0,0,,
Sitecore.ItemBucket.Kernel.Search,FieldValueSearchParam,0,1,1,0,1,8,1,0,1,-1,0,1,,Sitecore.ItemBucket.Kernel.Util.IndexSearcher
Sitecore.ItemBucket.Kernel.Search,FullSearch,9,0,0,9,0,12,0,0,0,-1,0,0,,
Sitecore.ItemBucket.Kernel.Search,IFacet,0,2,0,0,0,5,2,9,0,-1,0,2,,Sitecore.ItemBucket.Kernel.Managers.BucketManager' ItemBuckets.Services.Search
Sitecore.ItemBucket.Kernel.Search,ISearchDropDown,0,1,0,0,0,4,1,6,0,-1,0,1,,ItemBuckets.ItemBucketService
Sitecore.ItemBucket.Kernel.Search,NumericRangeSearchParam,0,0,2,0,0,20,0,0,1,-1,0,0,,
Sitecore.ItemBucket.Kernel.Search,NumericRangeField,0,2,3,0,2,15,2,0,0,-1,0,0,,
Sitecore.ItemBucket.Kernel.Search,SearchParam,0,1,15,0,1,67,1,4,0,-1,0,3,,Sitecore.ItemBucket.Kernel.ItemExtensions.Axes.ItemExtensions' Sitecore.ItemBucket.Kernel.Managers.BucketManager' Sitecore.ItemBucket.Kernel.Util.IndexSearcher
Sitecore.ItemBucket.Kernel.Search,Tip,2,0,0,2,0,5,0,0,0,-1,0,0,,
Sitecore.ItemBucket.Kernel.Kernel.Search,DataContext,1,1,1,0,1,21,1,0,1,0,0,0,,
Sitecore.ItemBucket.Kernel.Kernel.Search,IDataContextFactory,0,1,1,0,0,5,1,1,0,-1,0,2,,Sitecore.ItemBucket.Kernel.Common.Providers.TagRepository' Sitecore.ItemBucket.Kernel.Kernel.Search.Repository<T>
Sitecore.ItemBucket.Kernel.Kernel.Search,QueryTimer,1,2,0,0,2,13,2,0,0,0,0,0,,
Sitecore.ItemBucket.Kernel.Kernel.Search,Repository<T>,1,8,4,0,8,77,8,0,1,0.75,1,0,Sitecore.ItemBucket.Kernel.Kernel.Search.IDataContextFactory,
Sitecore.ItemBucket.Kernel.Kernel.Search,BooleanOperation,0,0,0,0,0,6,0,0,0,-1,0,0,,
Sitecore.ItemBucket.Kernel.Kernel.Search,SimpleFacetSearch,0,0,0,0,0,3,0,0,0,-1,0,0,,
