Namespace,Type,Method,LOC,CC,PC
VkNet.Tests.Categories.Account,AccountCategoryTest,BanUser_AccessTokenInvalid_ThrowAccessTokenInvalidException,5,1,0
VkNet.Tests.Categories.Account,AccountCategoryTest,BanUser_CorrectParameters_ReturnFalse,5,1,0
VkNet.Tests.Categories.Account,AccountCategoryTest,BanUser_CorrectParameters_ReturnTrue,5,1,0
VkNet.Tests.Categories.Account,AccountCategoryTest,BanUser_IncorrectUserID_ThrowArgumentException,8,1,0
VkNet.Tests.Categories.Account,AccountCategoryTest,GetBanned_AccessTokenInvalid_ThrowAccessTokenInvalidException,5,1,0
VkNet.Tests.Categories.Account,AccountCategoryTest,GetBanned_IncorrectParameters_ThrowArgumentException,7,1,0
VkNet.Tests.Categories.Account,AccountCategoryTest,GetBanned_WhenThereIsNoBannedUsers,5,1,0
VkNet.Tests.Categories.Account,AccountCategoryTest,GetBanned_WhenThereIsSomeBannedUsersButNotInTheOffsetRange,6,1,0
VkNet.Tests.Categories.Account,AccountCategoryTest,GetBanned_WithCorrectCountParameter,6,1,0
VkNet.Tests.Categories.Account,AccountCategoryTest,GetBanned_WithCorrectOffsetParameter,6,1,0
VkNet.Tests.Categories.Account,AccountCategoryTest,GetBanned_WithDefaultParameters,9,1,0
VkNet.Tests.Categories.Account,AccountCategoryTest,GetCounters_WhenServerReturnsAllFields,15,1,0
VkNet.Tests.Categories.Account,AccountCategoryTest,GetCounters_WhenServerReturnsEmptyResponse,6,1,0
VkNet.Tests.Categories.Account,AccountCategoryTest,GetInfo_AccessTokenInvalid_ThrowAccessTokenInvalidException,5,1,0
VkNet.Tests.Categories.Account,AccountCategoryTest,GetInfo_WhenServerReturnsAllFields,10,1,0
VkNet.Tests.Categories.Account,AccountCategoryTest,GetInfo_WhenServerReturnsEmptyResponse,6,1,0
VkNet.Tests.Categories.Account,AccountCategoryTest,GetPrivacySettings,11,1,0
VkNet.Tests.Categories.Account,AccountCategoryTest,GetProfileInfo_AccessTokenInvalid_ThrowAccessTokenInvalidException,5,1,0
VkNet.Tests.Categories.Account,AccountCategoryTest,GetProfileInfo_WhenServerReturnAllFields,20,1,0
VkNet.Tests.Categories.Account,AccountCategoryTest,GetProfileInfo_WhenServerReturnSomeFields,15,1,0
VkNet.Tests.Categories.Account,AccountCategoryTest,RegisterDevice_AccessTokenInvalid_ThrowAccessTokenInvalidException,10,1,0
VkNet.Tests.Categories.Account,AccountCategoryTest,RegisterDevice_CorrectParameters_ReturnFalse,11,1,0
VkNet.Tests.Categories.Account,AccountCategoryTest,RegisterDevice_CorrectParameters_ReturnTrue,11,1,0
VkNet.Tests.Categories.Account,AccountCategoryTest,RegisterDevice_NullOrEmptyToken_ThrowArgumentNullException,18,1,0
VkNet.Tests.Categories.Account,AccountCategoryTest,RegisterDevice_ParametersAreEqualsToNullOrEmptyExceptToken_NotThrowsException,18,1,0
VkNet.Tests.Categories.Account,AccountCategoryTest,SaveProfileInfo_AllParameters_UrlIsCreatedCorrectly,35,1,0
VkNet.Tests.Categories.Account,AccountCategoryTest,SaveProfileInfo_CancelChangeNameRequest_NegativeRequestId_ThrowArgumentException,6,1,0
VkNet.Tests.Categories.Account,AccountCategoryTest,SaveProfileInfo_CancelChangeNameRequest_UrlIsGeneratedCorrectly,5,1,0
VkNet.Tests.Categories.Account,AccountCategoryTest,SaveProfileInfo_DateIsParsedCorrectly,31,1,0
VkNet.Tests.Categories.Account,AccountCategoryTest,SaveProfileInfo_ResultWasParsedCorrectly_AndEmptyParametersIsProcessedCorrectly,11,1,0
VkNet.Tests.Categories.Account,AccountCategoryTest,SetInfo_AccessTokenInvalid_ThrowAccessTokenInvalidException,5,1,0
VkNet.Tests.Categories.Account,AccountCategoryTest,SetInfo_IncorrectUserID_ThrowInvalidParameterException,6,1,0
VkNet.Tests.Categories.Account,AccountCategoryTest,SetInfo_ReturnFalse,5,1,0
VkNet.Tests.Categories.Account,AccountCategoryTest,SetInfo_ReturnTrue,5,1,0
VkNet.Tests.Categories.Account,AccountCategoryTest,SetInfo_WithIntroParameter_ReturnFalse,5,1,0
VkNet.Tests.Categories.Account,AccountCategoryTest,SetNameInMenu_EmptyName_ThrowArgumentNullException,3,1,0
VkNet.Tests.Categories.Account,AccountCategoryTest,SetNameInMenu_NotSets_ReturnFalse,5,1,0
VkNet.Tests.Categories.Account,AccountCategoryTest,SetNameInMenu_SetsCorrectly_ReturnTrue,5,1,0
VkNet.Tests.Categories.Account,AccountCategoryTest,SetOffline_AccessTokenInvalid_ThrowAccessTokenInvalidException,6,1,0
VkNet.Tests.Categories.Account,AccountCategoryTest,SetOffline_NotSets_ReturnFalse,5,1,0
VkNet.Tests.Categories.Account,AccountCategoryTest,SetOffline_SetsCorrectly_ReturnTrue,5,1,0
