Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,DrawAxisLine,The following statement contains a magic number: GL.Vertex3(0' 0.1' 2);
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,DrawAxisLine,The following statement contains a magic number: GL.Vertex3(0' 0.1' 2);
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,DrawGrass,The following statement contains a magic number: Rectangle r = new Rectangle(-10' -10' 20' 20);
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,DrawGrass,The following statement contains a magic number: Rectangle r = new Rectangle(-10' -10' 20' 20);
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,DrawGrass,The following statement contains a magic number: Rectangle r = new Rectangle(-10' -10' 20' 20);
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,DrawGrass,The following statement contains a magic number: Rectangle r = new Rectangle(-10' -10' 20' 20);
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,glControl1_MouseMove,The following statement contains a magic number: if (down)  			{  				int deltax = e.X - oldmousex;  				int deltay = e.Y - oldmousey;  				oldmousex = e.X;  				oldmousey = e.Y;  				overheadcameraK.SetT(overheadcameraK.GetT() + (float)deltax * 0.05f);  				overheadcameraK.SetAngle(overheadcameraK.GetAngle() + (float)deltay * 1f);  				if (overheadcameraK.GetAngle() > 89)  				{  					overheadcameraK.SetAngle(89);  				}  				if (overheadcameraK.GetAngle() < -89)  				{  					overheadcameraK.SetAngle(-89);  				}  			}
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,glControl1_MouseMove,The following statement contains a magic number: if (down)  			{  				int deltax = e.X - oldmousex;  				int deltay = e.Y - oldmousey;  				oldmousex = e.X;  				oldmousey = e.Y;  				overheadcameraK.SetT(overheadcameraK.GetT() + (float)deltax * 0.05f);  				overheadcameraK.SetAngle(overheadcameraK.GetAngle() + (float)deltay * 1f);  				if (overheadcameraK.GetAngle() > 89)  				{  					overheadcameraK.SetAngle(89);  				}  				if (overheadcameraK.GetAngle() < -89)  				{  					overheadcameraK.SetAngle(-89);  				}  			}
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,glControl1_MouseMove,The following statement contains a magic number: if (down)  			{  				int deltax = e.X - oldmousex;  				int deltay = e.Y - oldmousey;  				oldmousex = e.X;  				oldmousey = e.Y;  				overheadcameraK.SetT(overheadcameraK.GetT() + (float)deltax * 0.05f);  				overheadcameraK.SetAngle(overheadcameraK.GetAngle() + (float)deltay * 1f);  				if (overheadcameraK.GetAngle() > 89)  				{  					overheadcameraK.SetAngle(89);  				}  				if (overheadcameraK.GetAngle() < -89)  				{  					overheadcameraK.SetAngle(-89);  				}  			}
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,glControl1_MouseMove,The following statement contains a magic number: if (down)  			{  				int deltax = e.X - oldmousex;  				int deltay = e.Y - oldmousey;  				oldmousex = e.X;  				oldmousey = e.Y;  				overheadcameraK.SetT(overheadcameraK.GetT() + (float)deltax * 0.05f);  				overheadcameraK.SetAngle(overheadcameraK.GetAngle() + (float)deltay * 1f);  				if (overheadcameraK.GetAngle() > 89)  				{  					overheadcameraK.SetAngle(89);  				}  				if (overheadcameraK.GetAngle() < -89)  				{  					overheadcameraK.SetAngle(-89);  				}  			}
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.glControl1.Location = new System.Drawing.Point(12' 28);
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.glControl1.Location = new System.Drawing.Point(12' 28);
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.glControl1.Size = new System.Drawing.Size(640' 360);
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.glControl1.Size = new System.Drawing.Size(640' 360);
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.trackBar1.Location = new System.Drawing.Point(762' 43);
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.trackBar1.Location = new System.Drawing.Point(762' 43);
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.trackBar1.Maximum = 12;
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.trackBar1.Size = new System.Drawing.Size(210' 45);
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.trackBar1.Size = new System.Drawing.Size(210' 45);
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.trackBar1.TabIndex = 3;
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(759' 27);
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(759' 27);
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(35' 13);
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(35' 13);
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 4;
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(759' 91);
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(759' 91);
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(35' 13);
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(35' 13);
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 5;
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.trackBar2.Location = new System.Drawing.Point(762' 107);
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.trackBar2.Location = new System.Drawing.Point(762' 107);
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.trackBar2.Maximum = 6;
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.trackBar2.Minimum = -6;
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.trackBar2.Size = new System.Drawing.Size(210' 45);
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.trackBar2.Size = new System.Drawing.Size(210' 45);
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.trackBar2.TabIndex = 6;
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox1.Location = new System.Drawing.Point(12' 394);
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox1.Location = new System.Drawing.Point(12' 394);
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox1.Size = new System.Drawing.Size(960' 246);
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox1.Size = new System.Drawing.Size(960' 246);
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox1.TabIndex = 7;
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox2.Location = new System.Drawing.Point(12' 646);
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox2.Location = new System.Drawing.Point(12' 646);
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox2.Size = new System.Drawing.Size(960' 54);
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox2.Size = new System.Drawing.Size(960' 54);
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox2.TabIndex = 8;
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Location = new System.Drawing.Point(762' 158);
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Location = new System.Drawing.Point(762' 158);
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Size = new System.Drawing.Size(210' 23);
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Size = new System.Drawing.Size(210' 23);
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.TabIndex = 11;
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.listBox1.Location = new System.Drawing.Point(762' 187);
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.listBox1.Location = new System.Drawing.Point(762' 187);
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.listBox1.Size = new System.Drawing.Size(210' 199);
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.listBox1.Size = new System.Drawing.Size(210' 199);
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.listBox1.TabIndex = 12;
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(984' 24);
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(984' 24);
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.TabIndex = 13;
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(37' 20);
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(37' 20);
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.loadModelToolStripMenuItem.Size = new System.Drawing.Size(148' 22);
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.loadModelToolStripMenuItem.Size = new System.Drawing.Size(148' 22);
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.loadTextureToolStripMenuItem.Size = new System.Drawing.Size(148' 22);
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.loadTextureToolStripMenuItem.Size = new System.Drawing.Size(148' 22);
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(984' 712);
Magic Number,MdMonsterEditor,Form1,C:\repos\manicdigger_manicdigger\MdMonsterEditor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(984' 712);
Magic Number,ManicDigger,TextureLoader,C:\repos\manicdigger_manicdigger\MdMonsterEditor\TextureLoader.cs,LoadTexture,The following statement contains a magic number: if (!d_Config3d.GetEnableMipmaps())  			{  				GL.TexParameter(TextureTarget.Texture2D' TextureParameterName.TextureMinFilter' (int)TextureMinFilter.Nearest);  				GL.TexParameter(TextureTarget.Texture2D' TextureParameterName.TextureMagFilter' (int)TextureMagFilter.Nearest);  			}  			else  			{  				//GL.GenerateMipmap(GenerateMipmapTarget.Texture2D); //DOES NOT WORK ON ATI GRAPHIC CARDS  				GL.TexParameter(TextureTarget.Texture2D' TextureParameterName.GenerateMipmap' 1); //DOES NOT WORK ON ???  				int[] MipMapCount = new int[1];  				GL.GetTexParameter(TextureTarget.Texture2D' GetTextureParameter.TextureMaxLevel' out MipMapCount[0]);  				if (MipMapCount[0] == 0)  				{  					GL.TexParameter(TextureTarget.Texture2D' TextureParameterName.TextureMinFilter' (int)TextureMinFilter.Nearest);  				}  				else  				{  					GL.TexParameter(TextureTarget.Texture2D' TextureParameterName.TextureMinFilter' (int)TextureMinFilter.NearestMipmapLinear);  				}  				GL.TexParameter(TextureTarget.Texture2D' TextureParameterName.TextureMagFilter' (int)TextureMagFilter.Nearest);  				GL.TexParameter(TextureTarget.Texture2D' TextureParameterName.TextureMaxLevel' 4);  			}
